,id,comment,author,likecount,publishedAt
762,UgyGDFCIVS9ghayvsRd4AaABAg,Hope that his lawyer is aware all these things to represent him at court.,Nurbanu Keskin,24,2018-12-23T20:48:19Z
763,Ugz_iVd2IgT52eoA1LR4AaABAg,incredibly well done,October Country,1,2018-12-22T20:25:49Z
764,UgxxEJ8SlGFV1eliKh94AaABAg,"I always knew Johnny depp was innocent he would never hurt a woman, they set out to ruin him and make him look the liar ,cheat and abuser when all the time it was them",Linda Everett,12,2018-12-20T13:59:57Z
765,Ugy-jcbaOq-N1-YuP-x4AaABAg,Why is every media writing depp  away? He won case with biggest Hollywood agency and they are in full force to make depp look bad. Again media in its full force to destroy one of the greatest human being and do you really think amber can act. Aquaman is a flop.,fishlikey oio,18,2018-12-11T23:15:41Z
766,UgwK5PKWwlCZnjX7mUt4AaABAg,"WoW Oh shit that was bad ass , love stuff like this just couldn't turn it off. Respect for taking your time out to catch these people out.. Hope Depps legal team have watched this. Amber heard might have Aquaman  but she aint movie star , she will try latch onto high profile actors, but all she is is Depps EX haha",5planets Onemoon,3,2018-12-11T10:31:21Z
767,UgwB7SoAU2pcxxDTVQd4AaABAg,I want to so badly send this video to IO saying #Exposed,Joe Plant Music,82,2018-12-08T23:20:44Z
768,Ugy_DgWB6h0GcNfLYYp4AaABAg,"Hey, how are you? I’m a brasilian fan account that translate Johnny’s videos to portuguese in order to give non-english speakers the chance to keep informed about him.
I really liked this video and would love to translate and spread this informations. Do you have some problem with it? Of course I’ll give you all credit!
Thanks once again for sharing this with us ❤️",Johnny Depp Brasil,105,2018-12-08T22:57:57Z
769,Ugxu5fHg1KwHUW94mxJ4AaABAg,"Wow, this is a piece of art! Thank you for putting up so much time and effort to find out about all these details. Left me dumbstruck... Go on, go on, it´s very interesting. :-)",LoveAndLaughter,3,2018-12-08T17:42:26Z
770,UgzxoaXi9ncMb1V88cJ4AaABAg,This was so worth my 35 minutes. Very well researched. Props to you for such a good work man!,arshnoor kaur,29,2018-12-08T15:20:41Z
771,UgzkJRaEAh9QUxaCyGB4AaABAg,"Amber Heard is basically proof female celebrities can get away with abuse easier.
Textbook proof.
Why aren't people boycotting her roles though?",Angry Spork Goddess,57,2018-12-05T09:58:29Z
772,Ugz9nTU-yJ-va6wV1yN4AaABAg,you do great detective work mate. You should spit more facts about this whole drama,benchkidedits,1,2018-12-04T19:08:53Z
773,Ugxd-mHX3bCebga7f5t4AaABAg,"I didn't buy into any of this from the moment it happened.  The police sold me.  I mean they show up to what is allegedly a domestic disturbance and they see no marks on her that indicate anything physical, so they leave.  Then she shows up at court and has a mark on her face?  Nope.  Having been in an actually abusive relationship I am aware of how the police handle these kinds of scenarios, and believe me, they do look for even red marks.",xcrstfallenstrx,482,2018-12-03T23:31:21Z
774,UgyOmAJq4AE4JL2pro94AaABAg,Great job! Love your work!,Bethaney Perks,1,2018-12-03T20:50:01Z
775,UgyV7V_B2Ls9tOBQog94AaABAg,GREAT JOB! THANK YOU,Florence Ormieres,0,2018-12-03T16:03:08Z
776,Ugy3cdnAV5Z3loIXngt4AaABAg,Thank you for this video i hope it is all over by next year i also hope she ends up in jail for what she has done to him.,JohnnyDeppgirl101,3,2018-12-03T11:48:55Z
777,UgxnaAkMLo7JajnxSYp4AaABAg,Great video! Please create one that focuses on Heard's lies,Mondo C. Castro Videos,6,2018-12-03T00:27:28Z
778,UgxDIGu59DNcENDpfxx4AaABAg,"So basically this video shows how easy it is to find out the lies in her story. I loved your video was amazing your detective work in this one, thank you for helping spread the truth ❤",Sami Saturn 🪐,57,2018-12-01T20:40:55Z
779,Ugxs-URRu0O2kPYFDmN4AaABAg,"Thank you for that excellent video. The research is so thorough and well presented.

The date match to the dog case charges involves public knowledge but I have not seen anyone else make the connection.

It was IO's 911 call that resulted in LAPD visit on May 21 2016. This gave Depp his best witnesses that Heard was not injured as the two officers had a DV procedure to follow and, if they had seen any sign of injury, they would have noted it. The call also meant that the letter to Depp's lawyer saying the incident could be kept private was not possible as the 911 call was in the LAPD system days previously. I wondered if IO was prepared to risk perjury to get back with Amber after the 911 call put a hole in the plans.",TwoNoisyLorrikeets,3,2018-11-28T08:40:12Z
780,Ugzxkm7ApkGuctAV3jd4AaABAg,I was vary 😡 at all of this crap win it happened I did not believe it for one minute that a man that I have admired an loved sense I was a 6 year old little girl wood  abuse someone that he loves very much in his life.  I am 34 years old in life now an was absolutely out raged by what all he had to go through with this woman.  He may have loved her but she did not love him.  But all of this is be hind him now and he can move own with is life.,Amanda Rowell,7,2018-11-28T02:42:56Z
781,UgzBxZKGBxwIM5FONfR4AaABAg,thank you.,Irina Pavlenko,1,2018-11-27T08:56:40Z
782,UgwodC3uxIgzPC7aDfN4AaABAg,"You just spent 35+ minutes giving a very well documented and thought out discussion on this matter.  Unfortunately, none of her supporters will understand or be changed by it.  They all follow her blindly and continue to believe what they want.  The only reaction they have is to stalk Johnny's supporters and call them names...and they use several different names but the remarks they make are so similar.  The thing is, I have spent years working with real victims of DV and the main problem they have is money and support or a place to flee to.  Amber never had those problems.  She had plenty of money and more than enough opportunity to run from her ""abusive and terrifying"" situation.  She didn't.  So, imo, she is a liar, an abuser (ask Tasya van Ree how it feels to be abuser by her) and a gold digger.  I never trusted IO since she put Lily Rose's sexuality in social media.  Lily was just 13 years old at the time.  What a disgusting creep IO is.  She's pissed at Johnny because he threw her out of his guest house.",Carlotta Vigna,244,2018-11-26T05:11:55Z
783,UgwK-RT8fbppDPtQ5lJ4AaABAg,"One dresses up as a pirate captain to entertain sick children. 
The other sh*ts in the bed and records people without their knowledge. 

Hmmmm... Who to trust.... Hmmmmmmmmmmm....",Gaius Caesar,0,2018-11-24T21:09:21Z
784,UgxD9aQgx8Z0In6vI5R4AaABAg,"Great job. I've seen a lot of evidence that Johnny didn't hurt her, but I never seen this. 
People are so quick to defend an abuser that's a woman but will jump at any chance to blame the man. Everyone instantly believed that she was a victim, but when alegions came that she is the abuser everyone defended her, because she is a woman. She doesn't have any evidence that prove all these accuastions, while Johhny has many. And while she sold all these stories to the media,  Johnny was ""hiding"", not showing in public and comenting about it. And like you pointed out: she was out with friends, partying after this alleged abuse and Johnny was not spoted. 
Thank you so much for doing all this and I hope a lot of people will see this video.",Barbara A,17,2018-11-23T21:57:41Z
785,UgzkJGuDFsFBdVyjn094AaABAg,Trying to scam Jonny outta money and property....nice guys finish last...IO is an absolute pile of shit...,Rippin Around Everywhere,0,2018-11-23T16:39:58Z
786,UgwY4Vs8h5N6NPrFESh4AaABAg,"Control freak with little dogs, nooooooo thanks..",Rippin Around Everywhere,17,2018-11-23T16:29:13Z
787,Ugyye6H9hTdzhFaVGBJ4AaABAg,"You'd make one hell of an attorney,  wow!",Rippin Around Everywhere,40,2018-11-23T16:26:06Z
788,UgwHgA_Ti2ORKh5Spzd4AaABAg,Sounds like a nice gal....smh,Rippin Around Everywhere,0,2018-11-23T16:10:45Z
789,Ugy4EHDVL49UELHHp1x4AaABAg,"MGTOW Jonny, MGTOW...",Rippin Around Everywhere,0,2018-11-23T16:09:33Z
790,Ugyvn41iA61ssSU8plJ4AaABAg,iO is a shameless bum. From exploiting Johnny's underaged daughter to taking his kindness and generosity for granted. Amber and her grifter friends can all go to hell. Thank you for this video. You did a wonderful job!!! It's time for the truth to come out because Johnny has been mercilessly dragged for too long,Wilma Ballsdrop,58,2018-11-23T01:20:45Z
791,UgwvcEV5SPtJezOH3614AaABAg,What about the information from crazy days and nights? Amber isn't the only person he allegedly abused,TheJesus Man,1,2018-11-21T16:13:57Z
792,UgzQv88oOn3W8yr_4_x4AaABAg,"Not sure why my original comment has disappeared. Anyway, I just wanted to say (again!), this is, by far, the clearest and most concise video regarding Heard and Depp. Congratulations! I sincerely hope it gets the recognition it deserves.",Sweetie Darlin',34,2018-11-18T12:46:47Z
793,UgyAlJ3NIxrrSB3UdV14AaABAg,"Great video thanks for doing it and showing facts. I hope you could make more videos from this case I think there´s a lot of information that should be shared. Hopefully the Sun case will put an end to Amber Heard and her friend´s lies. What they did to Johnny Depp is horrible, he literally helped her friends so much and gave them a home to live and they betrayed him in the most horrible way. You did an amazing job, thanks again",Lifeisabirdsong,18,2018-11-17T23:47:08Z
794,UgwLdXCkeA5oN_dLa7J4AaABAg,"thank you for this incredibly interesting and accurate video! please continue making more videos about this subject! I repeat, more please. And thank you for all your time and hard work!",akemi jones,5,2018-11-17T20:54:14Z
795,UgwCTjU7a0UdPRLTZb14AaABAg,The thought of Amber POSSIBLY laying a hand on johnny makes me so mad,daniela grace,479,2018-11-16T05:37:54Z
796,UgwgsoSrh-pnuN_zmLB4AaABAg,If only iO was processed for perjury... I'll spread this video as much as I can,Celines Gonzalez,159,2018-11-16T04:11:55Z
797,Ugz72lknDDAVsF2bbDR4AaABAg,This video needs to go viral!,ReservoirFrog,37,2018-11-15T23:05:24Z
798,UgxMnbOYWVpk4j8M7np4AaABAg,What utter nonsense ! A lot of blabla again from Depp fans. Yawn !,Master and Servant,1,2018-11-15T22:49:44Z
799,UgxD1GZBT56L8mb2Ugp4AaABAg,"Thank you for this! I'm hoping that this video can help get the truth out there. I'm so tired of people pointing fingers at innocent celebrities, like Depp. From the first day I heard of the supposed ""allegations"" I knew deep down, ""No. Not him. Not Johnny."" And it feels good to know that my gut instinct was right.",Sarah Emily,58,2018-11-15T22:39:44Z
800,UgwdFhixCAmt8Gynkfx4AaABAg,This is so well researched and put together. Send it to @sunstroke_house because it will no doubt be appreciated and may help with the imminent court case.,Eleanor Scott,48,2018-11-15T21:45:05Z
801,Ugyuh8D2l9904fi9o8Z4AaABAg,"Oh My God! Thank you so much for this! Perfectly done!
Some lies told by IO were easy to find at the time even I find out by my own but this video has many details that I did not know! Many thanks, I hope everyone who lied about Johnny Depp gets what they deserve!",Helen Santos,71,2018-11-15T21:33:12Z
802,Ugy5jIGcRYMELQjC2ih4AaABAg,Great video! And great detective work!,conwilli,7,2018-11-15T20:55:17Z
803,UgxoagqmBIy9ZwC9ZLF4AaABAg,"God bless you and thank you very much for this great info about these crazy and evil women...bc that 's what they are ...! 😠 ...I only think about Johnny and his pain and suffering for this woman ..his ex wife, he still love her...and she only wants to destroy him..poor man..God bless him too..🙏😢..And I hope people undertand that he didn't abuse her..at all..he even gives to her an island..and a lot of things more...poor man..I hope he can find a good woman someday and take care of him..🙏❤👍",rainbown20091,1,2018-11-15T20:11:24Z
804,UgynoHYcGJmdK53mZad4AaABAg,You did amazing research! I'm glad to see people spreading the truth so thank you for this video,Vi Br,9,2018-11-15T20:08:15Z
805,Ugx-pqx5Qw3jnyzKNEN4AaABAg,Thank you so much for this Video👍👏👏😊👏👏👍,Daniela Preißler,0,2018-11-15T15:48:10Z
806,UgzVvHz13SWF1J9CJ0J4AaABAg,good thing depp has such loyal kind loving fans thank gawd for the lawyers in the clan !!bravo,Rae Zola,103,2018-11-15T14:45:49Z
807,Ugzfk5BfSL4UGLGvm1l4AaABAg,Thank you so much for making and sharing this video. Very well research and put together. Would love to see more videos from you,Elizabeth,10,2018-11-15T08:38:20Z
808,UgzIihxmzdeVnWcpmqt4AaABAg,".... There are girls on this earth who do not deserve to be married ! And even less that they are tattooed even if the tattoo changes ... the first trace, supposed to be the purest always remains ! Forgive my frankness ; and I hope this kind of mistake will never happen again in his life !!!
Le mariage est sacré et pur !
Désolée d'être romantique 🌼
2019 will be a vampire🦇 year for JD lol
And, made as well as possible in your life.
France, Thursday november 2018💖
(P.S. : I hope my comment this time will stay and will not be hidden. 🙏 MERCI)
Sign : BB",L'ange indomptable,2,2018-11-15T06:57:00Z
809,UgwH2faWahNzuc6en5t4AaABAg,Thank you for this amazing video,liel aharoni,9,2018-11-15T06:43:34Z
810,UgyQN5u17lonbiidGHp4AaABAg,Bravo!  Many thanks for sharing this important information.  Great investigating reporting.  Eager for your next video.,Lyttlewyng,2,2018-11-15T05:22:20Z
811,Ugx1K0aFFA_Nht70YZ94AaABAg,Thank you so much for making this and speaking for the truth.,tonkslunahermy2121,9,2018-11-15T04:13:27Z
812,UgzQxe_qXWvOVTvgTY54AaABAg,Please share more !!,KarlaJorge,0,2018-11-15T03:47:13Z
813,UgydPI0OJQPC6XoFr014AaABAg,"OMG this is brilliant! Thank you so much for doing all the research!
I can't understand how anyone can say that Amber has the truth and the facts on her side. They must be blind or, idk stupid...
After what you find it is clearly why Amber don't say any specific date on December!
Thank you again. 🙏🏼 I wish more people would watch this!! 👏🏼👏🏼👏🏼",slimangel,126,2018-11-15T03:00:49Z
814,UgzRwXiyppCZ5BJzukl4AaABAg,Omg ty for doing this. So awesome. Very well done. I'm so glad people are starting to see the lies & the loopholes. As a dv survivor I have been extremely insulted by their games & mocking true victims. I have spot early on the signs of dv. But it was amber that was the victim. It was Johnny. Ty again for making this video.,HazelEyesTruthAngel,28,2018-11-15T02:58:44Z
