,id,comment,author,likecount,publishedAt
1322,UgxCix1GNfk112hfCAl4AaABAg,"Well, not to sound vindictive but I certainly can't see myself financially supporting anything that has Amber Heard in it after seeing the evidence against hear and hearing what I did of the court proceedings.
My money is limited, there are plenty of movies coming out in any given year and I'd really rather not support someone I have such mixed feelings about.",Mike Litoris,0,2020-11-12T20:39:04Z
1323,Ugxr5g302f3WA_d_wlN4AaABAg,The real victim here is jason M .,The Comics Den,0,2020-11-12T20:38:55Z
1324,UgxELUjqP3zdJ0ru0Rh4AaABAg,I feel real sorry on behalf of Jason Momoa. AH is indirectly dragging him and the movie down in the putrid mud with her to where she and her mudfish spawn resides.,Ulvetann,325,2020-11-12T20:38:53Z
1325,UgzH2zdRqJ9bDukTPAx4AaABAg,As of 12:38PM (Pacific) there is over 1.074 million signatures!,The Centre,1,2020-11-12T20:38:31Z
1326,UgyXegawkffT4CRWGNp4AaABAg,The petition passed a million now. It's  1.074.775 now,LifeOfSarcasm,1,2020-11-12T20:38:20Z
1327,UgzU4-Xm0R-ktFbWOOB4AaABAg,You know who is important to the Aquaman movies?  Jason Momoa.  You know who can be replaced in a heartbeat?  Amber Heard.  Start making demands when you can be readily replaced and you will be gone.   Ask Terence Howard how that works out Amber.,Carl FromTheOC,0,2020-11-12T20:38:19Z
1328,UgySxoo-VcS8vlPaRyJ4AaABAg,Wait she didnt ALREADY had been kicked from Aquaman 2? Studio turn back? or what i recall is a lie? ffs u have to be kidding...,The Atlas Of Gaming,1,2020-11-12T20:38:18Z
1329,UgxkVhNML6qTDuCK3A94AaABAg,"Amber darling, this is what is known as a pyrrhic victory ...",John Drake,1,2020-11-12T20:38:09Z
1330,UgxHKQeVyoAFKuwbL714AaABAg,It's actually almost 1.1million now,-,0,2020-11-12T20:37:59Z
1331,Ugx6G_-six0hHs-RKSF4AaABAg,"Yo kappa, Thor ragnarok didn’t need no female heroine and it was great, way better then the other Thor’s imo, same can be said for Aqua man cus I don’t go watch aqua man for AH I watch for the Momoa 🥴",shin tis,0,2020-11-12T20:37:47Z
1332,Ugx0TgRyCQjQt0KFowJ4AaABAg,"letting amber get away with stuff she has done has given more ego for power and thinking she she can have anything....this is what happens when you let corrupt people win , chaos happens hopefully wb will notice how corrupt/liar she is now.",ravens purple beats,0,2020-11-12T20:37:38Z
1333,UgzPfTn_sX3YlXrzrrZ4AaABAg,She won't be fired right away because she has the T&A factor. That's what controls roles in Hollywood. When is the last time you saw a not so good looking female get a major role?,Smokya69,0,2020-11-12T20:37:33Z
1334,UgwQtMx9Y2FvKY2rfqt4AaABAg,"I have to admit, I never watched Aquaman... It just seemed so lame...",Tyhe,0,2020-11-12T20:37:27Z
1335,UgwpO-YgC6kYckEtvTF4AaABAg,"Anyone who offers this ""woman"" any kind of sympathy...well, I got nothing to say but....you're just a ""special"" person.",ChrisMcFizzle,0,2020-11-12T20:37:25Z
1336,UgxrdGt0SChpQWIXl2d4AaABAg,"I want my actors to act. No more, no less. I want amber for Aquaman 2. She Is Mera. Deal with it.",L·ᐄṾᐄṆↁ3Ʀ,2,2020-11-12T20:36:54Z
1337,UgxRhaGhELmNLl2isCx4AaABAg,"Johnny Depp won't be the only one who will lose, Amber Heard will lose equally or even more. 

She's destroyed his image & what he's contributed to Hollywood, which is a ton of great movies, whereas she is more of nobody in Hollywood. Her only purpose in Aquaman was basically being an extra.

I hope Horrible Beasts fails bigtime because they've made a huge mistake in firing him & yet having to pay him his eight-figure salary.",Johannes Engelbrecht,0,2020-11-12T20:36:40Z
1338,UgyVrJIpBvTSW0Su6qx4AaABAg,I feel like Wanner Brothers should've either gotten rid of both Johny Depp and Amber Heard or gotten rid of neither.,Grievous Reborn,7,2020-11-12T20:36:24Z
1339,Ugz3PBZ3al9bNx0DTFl4AaABAg,We should make a petition to replace Amber by Brie Larson. It could be really funny!,Samuel Mcloving,0,2020-11-12T20:36:19Z
1340,Ugx-QZVbChYPWcI6WDZ4AaABAg,"It is very serious to make even  slight accusations against anyone in the Judiciary.

As for her, she can star in her own film. Aquabitch.",Freddie Noone,0,2020-11-12T20:35:49Z
1341,UgwAzsrsvN5_xDAuZod4AaABAg,Amber Turds best movie was Zombieland. Not much screen time and she didn't need to talk much.  She is not an actress who can carry a movie as a lead or supporting character.,Tony G,0,2020-11-12T20:35:42Z
1342,Ugx3LaDa5b-512qyZvh4AaABAg,but AH can't act,dage gill,0,2020-11-12T20:35:39Z
1343,UgzvIbu7JHGf5e0gYi94AaABAg,"The fitting replacement for A.H. would be a female dog.

although that would be an insult to the dog, it would be the best message and That just might repair the story line.
 Contact me and I can write it for a 50k.",Lost Dragon,0,2020-11-12T20:35:32Z
1344,UgyILDrIWO8pHG_geP54AaABAg,"Dude, let's be real here; they're not going to fire Amber Heard. As fair as it would be to see her lose her job over this bullshit she's caused, it's not going to happen.
Johnny hasn't had a fair shake yet, and he's not likely to get it in the rigged system.
Despite his proof of her wrongdoings, he's been fired TWICE now, and she's been allowed to continue her work without so much as a stern talking to. He's not going to get a fair win here, and it's obvious.
It sucks, but this is the shit that men have to put up with now. The only thing we can hope for is that this situation somehow brings the clear bias in the forefront for everyone to see plainly, though I doubt that will happen either.

I want so badly for Johnny to win, but he's fighting against a mob that doesn't care about whether or not he was victimized. They're going to ignore his proof, and he'll be just another statistic in the branch of men who have been wronged by the courts.",The Bored Podcaster / My Everyday Life,0,2020-11-12T20:35:24Z
1345,UgwTv4NSlxzsCWIWLxh4AaABAg,"From what I understand, Depp is very popular with the Chinese audience as well.  It's not likely they are going to be interested in a female Jack Sparrow.",KG Jung,0,2020-11-12T20:35:12Z
1346,UgwbZy9fa292ZQxM3BV4AaABAg,"it shows how courts are corrupt by abusers, pedos, leftists, they do that scam for 70 years and longer, thats why they removed death sentence and isolation for pedos in jail, cos politicians can land in jail some day",humandxp,0,2020-11-12T20:35:09Z
1347,UgxmJxcCSjdgwpRpTI94AaABAg,Would anyone even know who Amber Turd was if she hadn't married and divorced Depp?,william householder,0,2020-11-12T20:35:08Z
1348,UgxRw2D5_-alNlAz2M54AaABAg,"This has to be At World's End magnitude, where Johnny Depp and some other ship blast her to hell (which will probably spit her to Davy Jones' locker)",S.KullRandom,1,2020-11-12T20:35:06Z
1349,UgzK2MUDQVpmZQL48mR4AaABAg,I'm here for the algorithm.,James Merone,0,2020-11-12T20:34:59Z
1350,Ugy1sTqxZqNkeef13mp4AaABAg,"For once, we are in full agreement. POTC is Johnny Depp. If he is not in it then I have no desire to see it.. It is the same with Fantastic Beasts 3.. no desire to see it without JD. Only reason I watched 2 was because he was in it. (watched # 1 by accident lol did not know at first is was a Harry Potter universe movie)",Jason Dussault,0,2020-11-12T20:34:43Z
1351,UgyarJ1_G-2B-3oeIcF4AaABAg,Everybody saying not pay to see this and I would pay not to see this,Not Telling,0,2020-11-12T20:34:34Z
1352,UgycH_ENnDXSA__--tZ4AaABAg,"Is just prefer that all the ""superhero"" movies STOP and actual movies get made again without the infantile retardation.",Colonel Panic,0,2020-11-12T20:34:04Z
1353,Ugxie_yI5ix6SjMHeCB4AaABAg,justice for johnny depp we need to let the world know how we feel i will not watch any wb films i will not give them any money,June Harris,0,2020-11-12T20:33:52Z
1354,UgyB8m2EJzDv-Z4wou14AaABAg,Obligatory comment.,John Mudd,0,2020-11-12T20:33:51Z
1355,UgzJ7IB3Lo8dD2RIjzh4AaABAg,"1 million people can't cancel anything, because 1000000 of them are straight white males.





You just counted to six.",oh,0,2020-11-12T20:33:45Z
1356,UgwS7zR5HdbAGpTkBkF4AaABAg,"I don't know why Jeremy gave us a break on the sponsor shout out lately, but I'm sure glad he did.",Spartacusse,0,2020-11-12T20:33:24Z
1357,UgwJB3NtRDozpAU4l4J4AaABAg,"Depp was a victim of domestic violence at the hands of Amber Heard, Amber Heard is caught espousing as much and must be fired unless that company wants to be known as the company that supports domestic violence.  They fired Depp who is more victim than abuser, as the record reflects Depp would walk away from conflict not engage, any time he got verbal was when he couldn't get away from Heard who continually pursued him when he tried fleeing her wrath.  Regardless of what the media wants to spin, for this company to remain consistent with their continuous statements of not supporting people with records of domestic violence, they must fire Heard as she is a proven domestic abuser by her own words.  

If they keep Amber Heard, they are basically saying ""women caught domestically abusing their partners cannot be held accountable...""  This is truly a sad day for the world that Depp was wronged in UK, let's hope both the appeals find as much and our country supports Depp and sees Heard as the abuser she is...Plus, where is Depp's money?!  Heard said she gave the divorce settlement to charity, but she's trying to hide this at every chance given, she's showing how she didn't in fact give Depp's money to charity after all lol!",Snuggle Struggle,1,2020-11-12T20:33:15Z
1358,Ugy8k9-W5Qp_P7tFNGx4AaABAg,It was over one million when I signed it a few minutes ago.,Disco And Ben,0,2020-11-12T20:33:07Z
1359,Ugy7GHFBbcB5LzXhFOl4AaABAg,"Am I going to watch Aquaman 2? 
Its a yohoho from me 🤫",Craig S,0,2020-11-12T20:32:56Z
1360,UgzDjA-iJ0gloHHSozN4AaABAg,"Sonic movie listened to the fans and were greatly rewarded.
WB didn't listen to the fans and we'll see what happens when Fantastic Beasts 3 and Aquaman 2 debut.",NightBringer Tenchy,0,2020-11-12T20:32:46Z
1361,Ugy3otMZS4HGUEWcMpN4AaABAg,1.073M now....,thisYup,0,2020-11-12T20:32:33Z
1362,UgzMlQ2A5OwdRSqSjSZ4AaABAg,"They can't fire her because the media will persecute them with claims that ""battered women get victimized even after the relationships end"" and the loud mouth sjw hypocrites on twitter will bombard them from their squalid basement lairs with cries of misogyny...... WB are screwed either way so they probably believe that Depp's fans will be less vocal and hysterical about the fiasco. Heard has had multiple accusations of abuse leveled at her some which predate her relationship with Depp and it didn't stop WB from hiring her because of the sexist notion that women are never the aggressor but they f_cked up because her mask slipped and she was shown to be a manipulative lying b*tch and no one will forget it.",RX 4REAL,0,2020-11-12T20:32:24Z
1363,UgzeozN-SSxzbck9mo14AaABAg,Nothing starring Amber Turd will ever get as much as one cent from me ever. I would even pay for anything that goes up against it the same time.,Rick Hunter,2,2020-11-12T20:32:10Z
1364,Ugyugp9kTtBAX1npI7F4AaABAg,"I see the number of subscribers have decreased.  YouTube content creator supression is visually eroding channels, letting them wither on the vine.",EmprsNM -formerly MoonButt,0,2020-11-12T20:32:06Z
1365,Ugx7J3-n_QvhjB67K0J4AaABAg,the amount of AH videos here starts to get into an obsession :-P keep going and keep us on track,Its Me,0,2020-11-12T20:32:05Z
1366,UgxRG_UQfMxvVw5nZ_t4AaABAg,I would demand that she perhaps take some acting lessons prior to AM2... she was awful.  Take Jason with you - he wasn't all that great either,Paul Adair,0,2020-11-12T20:32:03Z
1367,UgwNq4hvU78B-T1kqN14AaABAg,frankly im not even going to get in my boat for this movie.,Azra Sashima,0,2020-11-12T20:31:59Z
1368,UgwPEUi1G6ySYEnYz5J4AaABAg,"unga bunga do, Heard done stepped in poo",Patrick Owens,0,2020-11-12T20:31:59Z
1369,UgxJsmqRg7LuU8f-dDJ4AaABAg,It was nearing 1m 100k when I signed it!,Tracy B,0,2020-11-12T20:31:50Z
1370,UgxqApnfqDKhshYUOyF4AaABAg,Ill simply say I will not watch this if she's in it.,Danny Murray,0,2020-11-12T20:31:16Z
1371,Ugxp-Y2wp-Q0688cbap4AaABAg,"She needs her KARMA to come, because this is a disgrace what she's able to get away with.",bored-noseyhousewife,0,2020-11-12T20:30:57Z
1372,UgynaRpkbh6ifGW0jqd4AaABAg,I've been following this too. Signed.,Dark Hierophant,0,2020-11-12T20:30:56Z
1373,UgzTul8zH-9lYwfAop54AaABAg,Any attempt to remove Amber Turd will look like retaliation.,Jackie Anderson,0,2020-11-12T20:30:51Z
1374,Ugx5SDhT22kjn1mCtZF4AaABAg,"Oopsie Dopsey, I made a little Poopsey...btw i need to get that petition...",Lejuan Smith,0,2020-11-12T20:30:40Z
1375,UgzUsNl9UjCW70O5_wF4AaABAg,Ubisoft answered the woke call of one idiot that was offended by a single word. WB can't address concerns from 1 million fans.,Justice Citizen,0,2020-11-12T20:30:37Z
1376,UgzdkwjblPACjxvII8N4AaABAg,Amber Turd is like a smear on the movie industry.,Combat King 0,0,2020-11-12T20:30:12Z
1377,Ugw13Ds2XeEwuihPKi14AaABAg,"playing with the like button, watching it go from 1K to 1.1K is super satisfying.",Arbiter Lumiose,0,2020-11-12T20:30:06Z
1378,UgxY_uS8pdnqvUKenUt4AaABAg,"I definitely don't want Amber Heard, but Emilia Clarke is terrible. I'd prefer they kill off the character.",Carl Brutananadilewski,0,2020-11-12T20:29:49Z
1379,UgwJFpgyOiIkUIPtm8B4AaABAg,She has gone mad with power.,Retro Hemmo,0,2020-11-12T20:29:44Z
1380,Ugxn34P5J1SCQG-_NGF4AaABAg,"An ideal solution I think is if she keeps her job in aquaman JD gets rehired as grindelwald and Disney give JD the choice to come back as Jack but it will be his decision, any other option will make their profits plummet......again",Cailean MacMhuirich,0,2020-11-12T20:29:17Z
1381,UgyNSTL1h0OEHFQNuYB4AaABAg,"WB issued a wishy-washy statement that other female actors would be introduced and her role would be reduced. If she’s in it at all, I’ll miss Jason 🥺
They apparently are talking to MMichaelson (Hannibal actor) to take the Grindelwald role, how would you feel about that?",Deb InUSA,0,2020-11-12T20:28:44Z
1382,UgwiCKzQUQn8ErhACBp4AaABAg,I saw aquaman in theaters twice once I took my gf. Second time I took my two nieces... I'm not going to see it at all if she is still in the movie.... I am not letting those little girls idolize a known abusive woman. Not a good role model,Tyler Waters,3,2020-11-12T20:28:39Z
1383,UgwWXKFlEPeqzojuNsN4AaABAg,F,MrTomkat86,0,2020-11-12T20:28:00Z
1384,UgyPb4s43NHHOV_ecmV4AaABAg,"If they replace her, I'll buy a ticket.",Trolly Cart,0,2020-11-12T20:27:59Z
1385,Ugx3XpbvKTlyBivxdOp4AaABAg,Margot was involved in the writing of birds of prey so I wouldn’t say she’s as blameless as “getting a raw deal”,Kone Whatsthenamespolicy,19,2020-11-12T20:27:55Z
1386,UgylmMG7wppyWg7gzMd4AaABAg,"Had no clue a petition was out before I saw this video. Immediately signed it. Jeremy, thanks for informing me and, likely, many others.",The Tendieman,6,2020-11-12T20:27:41Z
1387,UgxX4cbbIoXQcuBe7wx4AaABAg,Where do we sign these petitions to remove AH and reinstate JD!?!?!?,Danny Stratyys,0,2020-11-12T20:27:13Z
1388,Ugyx7eFhFpfgyHx3S9F4AaABAg,"7:36 She's a textbook narcists; it's physically impossible for her not to believe she's going to get everything she demands, simply because she demands it",beirirangu,33,2020-11-12T20:26:55Z
1389,Ugy_8X81vMKy_lo2W4R4AaABAg,"I do hope A.H gets a taste for her own medicine. I don’t wish bad, but only let her people know that bad decisions are punishable for doing bad on others. Soon Warner bros will have to recast if the if the marketing and it will happen will flip because of the outcry that you said in the video. They can’t take losing money. Quite honestly I never heard of A.H until I saw Aquaman, it should be an easy decision hopefully to let her go.",Koyote Pk,0,2020-11-12T20:26:46Z
