,id,comment,author,likecount,publishedAt
2308,UgwA_eUuzJaTZbFgd0d4AaABAg,"#JUSTICEFORJOHNNY
#AmberNEEDSJAIL",sowhyyallchooseme?,2,2021-01-16T22:17:10Z
2309,UgwE73XwASIIH3sanBx4AaABAg,“Woah what”,Juliet Colletta,0,2021-01-16T22:16:39Z
2310,Ugxpv-gQbTGdJu-SINJ4AaABAg,“Woah What” I feel so bad for JD he seems like such a nice soul...,80SivaD80,6,2021-01-16T22:15:01Z
2311,UgwY_v94WVCZdNT8W6R4AaABAg,Wow poor Jonny depp. Shit I really believed some of that crap!,Ashley Whispers,1,2021-01-16T22:00:18Z
2312,UgxCBcKSPicvjQr2_Al4AaABAg,Woah What,Stanzaga Liviria,0,2021-01-16T21:58:18Z
2313,UgyTSQK4vDkVU8OBtwZ4AaABAg,So now we cant even use the word abuse?????? WTF??????,ambis99,0,2021-01-16T21:57:40Z
2314,UgwErk6lOhsrDUtJiNl4AaABAg,Woah What!,Alwin Varghese,1,2021-01-16T21:56:38Z
2315,UgyUkaVBRm0xacybyBN4AaABAg,Whoa what... I can't stand heard.,D-Nice,0,2021-01-16T21:48:53Z
2316,Ugw1bLVARjts-OjzMiJ4AaABAg,jonny needs his ship back,brian bram,0,2021-01-16T21:47:24Z
2317,UgxNoY6-lGyEln-q8QJ4AaABAg,woah what,Mati Qais,0,2021-01-16T21:35:41Z
2318,UgzDZgqvFvIGvpDHYFV4AaABAg,leave a like if you're reading this messages,Mati Qais,0,2021-01-16T21:34:49Z
2319,UgxARZdSNxJd47daYmZ4AaABAg,"""Woah what"" I'm in South Africa it would be amazing to win such an expensive phone over here",MysticViews,0,2021-01-16T21:24:47Z
2320,UgzomVsLGIZ83X09h3Z4AaABAg,"i think amber heard will not only end up being sent to prison and forced to attend anger management classes but she'll also be forced to give the money she stole to the charities she said she'd donate the money to, she'll have to give up the penthouse and she will not only will her agent drop her but she will lose her entire acting career and be blacklisted from ever working in the entertainment industry ever again",Terry Syvertson,0,2021-01-16T21:19:51Z
2321,Ugw4IbUG7eJU1gWWw9t4AaABAg,She NEEDS to go to help !NOBOY should go through this😠.😠😠😠😠😠😠😠😠😠😠😠😠😠 😠😠😠😠😠😠😠😠😠😠😠,Top Quality,0,2021-01-16T21:19:25Z
2322,UgyrR4uSxiOHHNafJIx4AaABAg,Whoa what? When are people going to stop weaponizing public opinion,prtyaltnboi,0,2021-01-16T21:12:37Z
2323,UgxVPxAaWvLyAzvabzl4AaABAg,Woah What,Doffed Tay,0,2021-01-16T21:10:38Z
2324,Ugx8URvk7DahhMwmqS14AaABAg,Amber deserves to be in prison!,Geo Season,0,2021-01-16T20:55:11Z
2325,UgwKQ-3O1lqgm-wx7kx4AaABAg,Justice for Johnny Depp! 🙏,Jan Lily,0,2021-01-16T20:50:26Z
2326,UgzLaVSm4kVzcmaNCLx4AaABAg,Omg!!!!!!,Kim Juana Lehmann,0,2021-01-16T20:50:22Z
2327,Ugx4y0p-93omsqJD7Xx4AaABAg,Single life is better my fellow men,Kalas Atwater,0,2021-01-16T20:49:12Z
2328,Ugwnem-3H4jQIP1V_I94AaABAg,"Why does she reminds me of the movie ""GONE GIRL"" 🙃",wiwi Hity,1,2021-01-16T20:48:44Z
2329,UgzMp9uE6cZEuA0DbrV4AaABAg,Whoa what!!! Never have won anything this would be cool! Love the video,jack 🎃,1,2021-01-16T20:43:15Z
2330,Ugx-v5jBnsyOqzAAoCx4AaABAg,"Woah What
  IG hlisa58yahoo",Lisa Hudson,0,2021-01-16T20:42:34Z
2331,Ugzz3uh8jlMAsOSNzc54AaABAg,Calling Depp a sweetheart and a good man would be an understatement,Pavle Radosavljević,0,2021-01-16T20:37:29Z
2332,UgyE2fZyd6IZ2LEnnNF4AaABAg,"“Whoa What?” I just hope everyone continues to see what a horror she is. The article from Heard’s ex PA, that was totally affirming on top of everything else.",S.L. Dearing,0,2021-01-16T20:24:20Z
2333,Ugz5NnSRz4o8V1lykdZ4AaABAg,He is the best pirate I ever seen,destroyer31k,1,2021-01-16T20:14:52Z
2334,UgxuOHMH_nd_f5bCkvZ4AaABAg,"She wanted to ruin him because she didn't get what she wanted from him. She makes up everything because she knew she would get away with it. Johnny deserves justice. 
#JusticeForJohnnyDepp #AmberHeardIsTheAbuser",Mary Jorge,0,2021-01-16T19:54:15Z
2335,UgxZys2tGb-yMKHfFrt4AaABAg,“Woah what?”   I hope she gets some form of punishment 10 years really is not enough for intentionally trying to destroy someone,Jorgan101,1,2021-01-16T19:53:57Z
2336,UgzTyF3UhMKqizjVlb94AaABAg,"Obviously ,she won bc he got fired from job in Disney",pole n,0,2021-01-16T19:53:08Z
2337,UgxAXTFDe0Q3dp2jk5N4AaABAg,Ha dumb ass no one feels bad. 😂,Anabel Love,0,2021-01-16T19:52:30Z
2338,UgzWs_kPzjX7_gaZkyN4AaABAg,"Oh, Jonny... why , oh why did you marry that Trollope?",Angie Ando,0,2021-01-16T19:50:13Z
2339,UgxSTAPo9FiK_U1lwft4AaABAg,“Woah what” about time he gets his justice against her. I hope this will help all males who are in similar situations.,Kayla Johns,0,2021-01-16T19:43:27Z
2340,UgwrFZ05SBeX180ArcF4AaABAg,Whoa What,taetae 19,0,2021-01-16T19:39:49Z
2341,UgzFnoHStPY_UafFdPl4AaABAg,GO DEPP!,Rumanajio Amaroq,0,2021-01-16T19:29:55Z
2342,UgyGxo25wEgZreqbH3J4AaABAg,"It’ll be so satisfying to see Amber Heard, Disney and WB facing their karma",Jayden 3927Fan,21,2021-01-16T19:29:00Z
2343,UgwoRzVA8P68QTBMNL54AaABAg,Whoa what,Rain Love,0,2021-01-16T19:25:08Z
2344,Ugx-LslIP1JpGd0iaV14AaABAg,"Unfortunately Heard's team can have these text rejected as evidence.
I am hoping the Virginia judge dismisses their request.",Decembirth,0,2021-01-16T19:04:03Z
2345,UgwkGFcDFBMjSMKzxOZ4AaABAg,Whoa What?,Leslie Baldwin,0,2021-01-16T19:01:15Z
2346,Ugx4vdX1_0dQsMgUie14AaABAg,"""Woah what""",Henry Newton,0,2021-01-16T19:00:15Z
2347,Ugy5A0TfzrKhanUIAhd4AaABAg,Woah What,Michele Peterson,0,2021-01-16T18:58:53Z
2348,Ugy_P1T5NQ_dAfLsR-l4AaABAg,“Whoa what”,Thor Morales,0,2021-01-16T18:40:58Z
2349,UgxDfSdWm0TyEDRJtWZ4AaABAg,"It’s really sad, i really hope Johnny will be able to clear his name and that his career gets back on track.",Thor Morales,5,2021-01-16T18:31:52Z
2350,UgzYIqi3hW6dZpuhdO54AaABAg,The only CORRECT thing to happen is AH goes to JAIL. Feminists will push for total vindication for AH even if she murdered Johnny because #believeherBS,Transparent News Network - TNN,0,2021-01-16T18:26:00Z
2351,UgxrXR3NDEA2nkrRlCd4AaABAg,Woah What,Jacob Lizalde,0,2021-01-16T18:24:55Z
2352,UgyobsJtrJx1qM86Ykl4AaABAg,the fact that he lost so much and had to fight this hard is unfair and fucked up because we all know that is the roles were indeed reversed this would not have happened at all,Shameless,0,2021-01-16T18:17:41Z
2353,UgzFsMABi9bDXR7CSCx4AaABAg,Woah What,Lalrinawmi Rawite,0,2021-01-16T18:08:39Z
2354,Ugx7RLgsfRj3T-e8NXp4AaABAg,"See, women like her make it even harder for real victims of abuse to come forward. Even her parents are on his side. What does that say about her?",Puddinghead 3434,2,2021-01-16T18:03:01Z
2355,UgxWgZawV4J2_QyoIEJ4AaABAg,10 years imprisonment will not be enough because the damage she caused to a good man was a fatal one,October Wed,1,2021-01-16T18:01:51Z
2356,UgzN62IBvxHW1uQc2OZ4AaABAg,Woah What,Big Papi1,0,2021-01-16T18:00:51Z
2357,Ugzov8GEMCTFGZ74bBN4AaABAg,"yeah, that bitch is crazy.",Jcaa1994,0,2021-01-16T17:59:20Z
2358,Ugx6wzRtHbDjQfPkMh14AaABAg,0:45 can someone please tell me what is going on with her legs???,B Ransom,0,2021-01-16T17:55:24Z
2359,UgyabQPNkPcY0GcpmLh4AaABAg,I was so sad when my brother said he wasn't going to be Grindelwald anymore. Johnny Depp is my favourite actor of all time,Lilly Sherwood,40,2021-01-16T17:50:18Z
2360,UgxbhCEKjJ1dmz1Hcup4AaABAg,"What’s funny is many Americans ran to Amber’s side. Which isn’t a bad thing, but as a society we must trust both sides, but verify. However after time went by and more and more people heard the facts, the recordings, amber’s interviews, her own words, witness her own action, the average everyday man and women just could no longer support her. Most of us have BS meters and could see where she is manipulative, abusive, crying the foul when she herself acts like an abuser. Things simply don’t make sense or match up to her clearly one sided version of events. And worse yet, as someone who claimed to be trapped, she had plenty of opportunity to escape. For someone not wanting to hurt JD and blaming her lawyers, she can stop them, she can decide what they do, her acting is not believable...at all.",Jeff Gutshall,0,2021-01-16T17:49:44Z
2361,Ugys2eWLigjsqmrCW5p4AaABAg,Whoa what,Anthony Garcia,0,2021-01-16T17:49:34Z
2362,Ugxiekx6rjSeT34Uv054AaABAg,Woah what???,1234kurtg,0,2021-01-16T17:44:11Z
2363,UgwqxaCD0r7lfz9zB7x4AaABAg,"WOAH WHAT :D 
#JUSTICEFORJOHNNY",trut1000,1,2021-01-16T17:42:14Z
2364,UgwAj3H3wsqjEO3o_gV4AaABAg,"Shes even worst thn Gone Girl ,Goshhh i hatee this Amber Turdddd so freaking much !!!!!! We need JD back on screen asap",Flo Pheobo,0,2021-01-16T17:42:00Z
2365,Ugz5RUkq39tJe0LIXZ54AaABAg,Heard: Malignant Narcissist,Christopher Robin Garrish,1,2021-01-16T17:38:26Z
2366,UgzK9YajnYPj78m6Xrh4AaABAg,Woah what,Udita Mitra,0,2021-01-16T17:37:59Z
2367,UgyYGRfOp2wOJO9xWCR4AaABAg,"""Woah What""",Sashane Brown,0,2021-01-16T17:37:13Z
2368,UgzDC9vAUSCcRVv6G2t4AaABAg,Woah What,M SL,0,2021-01-16T17:37:02Z
2369,UgzF0MskttRv_chXIAh4AaABAg,“Whoa What”,Lisa Smith,0,2021-01-16T17:36:44Z
2370,UgxpZaL2yB0_dvrENe94AaABAg,It sounds like her parents have been apologising for her behaviour her whole life.,Lauranna,1,2021-01-16T17:34:25Z
2371,UgzpmE-CyXNBjxaN6IV4AaABAg,"I've done all the required. ""Woah what"" winning any of the giveaway item would be a great deal for me. If I could possibly win any, I'll probably sell it and convert to cash so I could kick start my startup business.  I don't mind winning any of the gifts please...",Mohammed Taofeeq,0,2021-01-16T17:31:25Z
2372,UgxlPrKwnnVF6IXelZd4AaABAg,“whoa what!”,Lisa Smith,0,2021-01-16T17:31:00Z
2373,UgyeJ4Kg1eH_ATYDWah4AaABAg,Toasty,Kevenolp,0,2021-01-16T17:29:29Z
2374,UgydhKdHP11WdmLt7id4AaABAg,Woah what,Hardik Patel,0,2021-01-16T17:20:46Z
2375,UgziMzhYVuERH2F8s-p4AaABAg,"Woah what

#justiceforjd",CE Stander,0,2021-01-16T17:13:21Z
2376,UgyVidofaX2P4sQYZWp4AaABAg,Whoa what,Angel Moonlight Tarot,0,2021-01-16T17:12:42Z
2377,UgzbkLE9Y8QOYGPzoJ94AaABAg,Whoa What,Istiaq Ul Haque Ifti,0,2021-01-16T17:10:18Z
2378,Ugw_iGKA4sLxvNtptBd4AaABAg,Whoa What,Istiaq Ul Haque Ifti,0,2021-01-16T17:10:12Z
2379,UgyZck3_IJiksxhxOVZ4AaABAg,Whoa What,Istiaq Ul Haque Ifti,0,2021-01-16T17:10:05Z
2380,UgzlEaqCYc57DwXvLxl4AaABAg,Woah What,Istiaq Ul Haque Ifti,0,2021-01-16T17:09:59Z
2381,Ugw5-NKLUOciu8vIlAR4AaABAg,Woah What,Istiaq Ul Haque Ifti,0,2021-01-16T17:09:52Z
2382,Ugy_WQ50Yr1-7-ve_cx4AaABAg,Only 2 questions i have so far is why has AH faced no reprocussions at all in any main form and why they simply havent done a lie detector test,Garden of Words,0,2021-01-16T17:08:14Z
2383,Ugzi1XPK8dygQO5E7m54AaABAg,Only 2 questions i have so far is why has AH faced no reprocussions at all in any main form and why they simply havent done a lie detector test,Garden of Words,0,2021-01-16T17:08:00Z
2384,Ugyp4HNEfygGcAwPSZh4AaABAg,"We always knew he was innocent  of her false accusations, can’t wait to see what new films Johnny will be making now , this is fantastic news 👍👍👍👍🤣🤣🤣🤣🤣",Jayne Conlon,5,2021-01-16T17:05:16Z
2385,UgzkCb9COnldyqobNmp4AaABAg,Hope johnny wins this he doesnt deserve this,kainalu hikalea,0,2021-01-16T17:03:09Z
2386,UgyGOorDe4hhVXEoxvR4AaABAg,"Woah What
#justiceforjd",Istiaq Ul Haque Ifti,0,2021-01-16T17:01:59Z
2387,UgzOecSIey9_P9vBKUJ4AaABAg,"you can feel the pain from those text, try pausing and reading it . Its kinda sad tho",4kum4,2,2021-01-16T17:01:52Z
2388,UgwH76sBlQC7KsBlEn54AaABAg,"The audacity
#JusticeForJohnnyDepp",Istiaq Ul Haque Ifti,1,2021-01-16T17:01:15Z
2389,UgyDCXeovKa5FMgmxEl4AaABAg,"I'm so over this case. One video: Amber Heard facing jail time
Next video: Johnny Depp in trouble!!!

Like.....it's so exhausting man.
Over 1 fucking female",Gaming*Star,0,2021-01-16T16:57:58Z
2390,UgzEpCX4Cozu2s8xmph4AaABAg,"She wont do no time, don't kid yourselves",JJ Adey,0,2021-01-16T16:53:52Z
2391,Ugwd7mek6VVLn-q3Bsl4AaABAg,Woah woah,Darth Voidus,0,2021-01-16T16:52:58Z
2392,UgzkpkBtyNj-51r6luB4AaABAg,"And to think I almost got involved..........twice, scary.",Deppheads United,2,2021-01-16T16:52:17Z
2393,UgxeBqFrqGtrkeZ9xlt4AaABAg,Come back Depp!,1031lfx,1,2021-01-16T16:46:14Z
2394,UgyqhxUq4i_pje9D1k54AaABAg,“Whoah What”,Mary Martinez,0,2021-01-16T16:46:00Z
2395,UgxqQNd-9Eq-DulpCbt4AaABAg,"The judges and lawyers know that Depp is innocent. They're just bending him over for money! In tge end, Depp WILL be more popular and wealthier than ever!",c. 1,0,2021-01-16T16:45:42Z
2396,UgxIzjQr49BDxYCso5x4AaABAg,Hallelujah!!! #justiceforjohnnydepp,P,0,2021-01-16T16:45:00Z
2397,Ugw5sKwkhgF1Yfrqd9d4AaABAg,Amber Heard wants to go up to a man and attack him and play victim later I think it’s safe to say she lost her right to be called a lady. A real woman would not attack her spouse (man or woman) and expect sympathy later.,Chris Heller,1,2021-01-16T16:40:45Z
2398,UgwLMzhGrJ2cs-SIaV54AaABAg,"Woah What

This is great! Go Johnny",SanDra Confair,0,2021-01-16T16:39:49Z
2399,UgygDhvOcuEjJXzdbQ14AaABAg,"Don't you wan't to mention your sources? Brian puts a lot of effort in his video and I don't see you giving credit? 🤔😲
But thank you for informing others about Amber's lies 👍🏻",Kim,1,2021-01-16T16:30:26Z
2400,UgyI9AAmEGejaHatCDJ4AaABAg,Woah What,Hans Georg Meyerholz,1,2021-01-16T16:24:17Z
2401,UgzxqO4NGiTUBBK1EdZ4AaABAg,YES I DO THINK THAT AMBER HERED HIT JONNY DEEP,the bean,1,2021-01-16T16:16:41Z
2402,UgzpaesT1tFm_6TiNg14AaABAg,Woah what?,Angela Solomon,0,2021-01-16T16:16:11Z
2403,UgxHYDFaXCH3N-EL9lR4AaABAg,"I hope she gets what is coming to her and ""Whoa What""",Lordrevane YT,0,2021-01-16T16:12:27Z
2404,UgzOSrntvBXO8MaD0h94AaABAg,“Woah What”,Marisa Martinez,0,2021-01-16T16:11:39Z
2405,UgxU8y38bUazXLXv0Mp4AaABAg,"Mgtow, red pill, black pill, purple pill, take your pick, it's understanding women's  dark nature. Johnny was in love with her and was a  victim of witchcraft seduction she used on him in the first place. She was always about the money. Women aren't pretty they just look that way.",Bear2670 Van D,0,2021-01-16T16:05:39Z
2406,Ugw5zPHTp_WaUE9nmNJ4AaABAg,Woah what,JonDav,0,2021-01-16T16:03:23Z
2407,Ugyf2I2HVwyAaTk4bg14AaABAg,So basically they see their daughter as a monster smh,Dalashawn Grasty,4,2021-01-16T15:46:41Z
2408,Ugwc50qCxEqMxLe8zpp4AaABAg,"I would have liked to have entered the giveaway, however, I do not have a twitter account.  I have to admit that I am glad the Johnny Depp is not guilty of the things he was accused of.  I like the characters he has portrayed, and hope that Warner and Disney will work things out with Mr. Depp.  He has made both studios a lot of money.  I am sorry to learn that Ms. Heard is such a bad person when she is not in front of the camera.  I had enjoyed her portrayal of Mera in Justice League and Aquaman.  I cannot help but think that the way she has acted that she seems to be a real life version of the wife from the movie ""Gone Girl.""  Frightening!",Robert Hall,1,2021-01-16T15:44:09Z
2409,UgxfYNuLDRytW7lAvPh4AaABAg,Never like that bitch.. she is now have 1 way ticket to dooms..,CrossImpacT Gaming,0,2021-01-16T15:37:18Z
2410,UgyDzQNi2_lo5hACi9N4AaABAg,All things aside..Johnny texts like a 12 year old.,Black Taco,0,2021-01-16T15:36:39Z
2411,UgxQp3ul8E0eByhPS0d4AaABAg,"Whoa, What.",Haus of H,0,2021-01-16T15:34:11Z
2412,UgzkGumhHjSjADPVavd4AaABAg,"""Woah What"" I love Johnny. This poor man is never gonna want another person in his life. AH has probably crushed his ability to trust ever again. I do really hope he can find peace and be happy.",Ms.Tiffany Leigh,0,2021-01-16T15:29:35Z
2413,UgwIQeIX_0U8Zatdxpd4AaABAg,This is the wildest thing I’ve ever HEARD. Shut up. Don’t laugh. That sucked.,Tack’s GMV’s,0,2021-01-16T15:25:47Z
2414,UgxUGOvI2vToCMuBgp94AaABAg,Sounds like Amber made a deal with devil n now its her turn to pay up lolol,Mr TØNiTe,0,2021-01-16T15:25:35Z
2415,Ugw0iYwTMmHZTaEAlEB4AaABAg,Woah What?,Rural Art Connection,0,2021-01-16T15:22:56Z
2416,UgxaJBD14Vqzn-ORNIB4AaABAg,"Woah What, cannot believe anyone would do this to their spouse. when even the parents of the acusser is on both sides, trying to get them back together.",Marius Arnesen,1,2021-01-16T15:22:49Z
2417,Ugy15uTjpLOqnGAatWR4AaABAg,Im literally praying this is true,Barti Krease,0,2021-01-16T15:22:37Z
2418,Ugz1-zOnDucP2eWrIaR4AaABAg,"You know it's bad for heard 
When not only his ex wives support him 
But your own family sides with him 
Now she's grabbing and attacking anything she can 
She knows her days are numbered",Legendary Ghidorah,0,2021-01-16T15:18:53Z
2419,Ugy57WXISP1O-xoew5x4AaABAg,Woah what,alex lawrence,0,2021-01-16T15:15:25Z
2420,UgxoaTmrKvpZ2ohSyQJ4AaABAg,I really hope her lies all get exposed and Johnny gets justice.,Kristen Marie,0,2021-01-16T15:15:11Z
2421,Ugx6CcojG9TlVNfn_6x4AaABAg,Woah What,Pamela Mertz,0,2021-01-16T15:14:17Z
2422,UgwYiTpyK7H6tIgY7j54AaABAg,Woah what,Kristen Marie,0,2021-01-16T15:14:09Z
2423,UgyfmT1l6KZXoBr8fgJ4AaABAg,"You can easily see she’s full
Of shit",Joey Smith,0,2021-01-16T15:00:46Z
2424,UgxeHFXZf7tjTqS9dqF4AaABAg,Whoa what,Perry Lam,0,2021-01-16T15:00:29Z
2425,Ugz58WMsHovYsTnj_QV4AaABAg,Woah what 😮,NoHacksJustJesus,0,2021-01-16T14:57:16Z
2426,UgxyBshLaZzySQDgiDN4AaABAg,Viral Vision is that u?,ZD Balcita,0,2021-01-16T14:55:45Z
2427,UgwrncHO8S-e44zCQct4AaABAg,Woah What,Hasbik Lucifer,0,2021-01-16T14:50:11Z
2428,Ugyr8-MQQVT0S9pU2Jt4AaABAg,This is weirdly edited.,Lily Mae,0,2021-01-16T14:46:00Z
2429,Ugwh4rvPSzhl2lLYJdV4AaABAg,Woah what? 😳,Zee Braga,0,2021-01-16T14:36:33Z
2430,UgypjpjbprGDuwuZKS94AaABAg,Woah what,Minsting Hill,0,2021-01-16T14:29:35Z
2431,UgwE-zNxM6Cecx9Nujx4AaABAg,WOAH WHAT?,BEATNGU305,0,2021-01-16T14:13:33Z
2432,UgxTP6I6-UVDmy_kXZ94AaABAg,I'm all for Johnny,Elle H,0,2021-01-16T14:12:44Z
2433,UgwRr0RY_jDLkr01NVF4AaABAg,Woah wot,Elle H,0,2021-01-16T14:12:35Z
2434,UgxnYqbCeHs7yQ8YWP14AaABAg,Woah What,Epic Grfx,0,2021-01-16T14:05:01Z
2435,UgymQQcbuuvkExSUyLZ4AaABAg,Are these texts new evidence or old?,JSSTyger,0,2021-01-16T14:03:31Z
2436,Ugx_S4aCDD8wPQIm8_h4AaABAg,"Regardless of what happens with courts of law, the court of public opinion has made up its mind and the answer is crystal clear. The majority believes Depp and 'Heard the Abusive Turd' gets flushed down the toilet.",scimg,0,2021-01-16T13:55:55Z
2437,Ugwy4EB8QPD4A1Hmntl4AaABAg,She needs to finally be punished for what she has done. Mr. Depp principally but other victims as well.   #JusticeforJohnnyDepp.  #JusticeforKateJames,Jeanne Cihla,1,2021-01-16T13:55:05Z
2438,UgyfkstC_btJySK_N5R4AaABAg,ohnny depp deserves  justice  because  he the one telling the truth amber heard is a domestic  abuser not  only did she verbally  abuse Johnny but she physically  abused  Johney  throughout  their relationship   she is a sociopath   and a narcissistic  person has a problem with drugs and alcohol    Johnny did not deserve  a person like this in his life   justice  for Johnny ❤❤❤❤,Maureen Kinross,0,2021-01-16T13:42:16Z
2439,UgyX8iGZCYWjX9DppGx4AaABAg,good rot in hell,OddlyWitch,0,2021-01-16T13:40:02Z
2440,Ugz7XctMndpOyCVnNeh4AaABAg,Woah what,Victor Delregno,0,2021-01-16T13:38:09Z
2441,UgzDCvaRHz8lkCTqRVN4AaABAg,Woah what,K Bc,0,2021-01-16T13:34:17Z
2442,UgxQ2IR8FKkONZ6Z6Mt4AaABAg,#lock up the lying thieving 💩 .,Michelle Mckenna,0,2021-01-16T13:31:31Z
2443,UgwviXf2RL099188DhF4AaABAg,Those loud pinging popups begging for likes/ comments are annoying af.,Darth Vacation,0,2021-01-16T13:30:12Z
