,id,comment,author,likecount,publishedAt
974,UgzkQNcne29MiM-JEMR4AaABAg,More evidence that Heard is a POS and that she is the abuser not the abused. I hope that her career implodes and she ends up in obscurity.,Tabitha Dearth,0,2020-04-02T17:54:23Z
975,UgxnwnYxoq7XH5RWxch4AaABAg,"i wast just passing by... 🚕 
namaste all who are here 🙏 
wash your hands. stay safe 🛁",Binit Khalkho,0,2020-04-02T17:53:59Z
976,UgxVKQ8OQ9BJr_8e3Z14AaABAg,"This story has sum crazy M.Night Shayamalan twists lol, crazy bitches have the best P***y but u gotta be ready for the fallout damage",crayzsmoke,0,2020-04-02T17:53:42Z
977,Ugw5EWOAnizyjbIXs514AaABAg,Amber is batshit 😩,Laney Biscuitsss,0,2020-04-02T17:52:35Z
978,UgzUcvdjEWoVmxJxATl4AaABAg,"Man this woman gives me the creeps, she's total nuts",dxnyph,0,2020-04-02T17:52:17Z
979,Ugy3-stEFUljfDB_qDl4AaABAg,Amber is just trash,cherrytomato,1,2020-04-02T17:51:51Z
980,UgyFzimG5wX60xM4Sgt4AaABAg,"I've met some ""Cuddle"" girls., who love affection and attention but are low key psychos with HUGE insecurities. It's too bad too because they usually beautiful girls.",Trudy TsoFine,45,2020-04-02T17:51:45Z
981,Ugxe8U-J3OxdTlee29h4AaABAg,This proves tht physical beauty doesn't gurantee you good character n honesty,Hi sisters,0,2020-04-02T17:51:08Z
982,Ugx0yYUAwVOf1cnpy_l4AaABAg,Her body language makes it seem like she was drunk in the elevator .,ken ziii,1,2020-04-02T17:49:40Z
983,UgzKKYpCLHfXqAbndol4AaABAg,"So not only is she an abuser but she’s also a cheater, huh? She’s really is a shitty person, why are people still trying to make it seem like she’s not? There’s so much proof against her.",ledra,0,2020-04-02T17:48:39Z
984,Ugxq8GmG6KnisTGx0fZ4AaABAg,"I heard on another video Elon was also married at this time? Maybe a new video on him needs to be done?

Also, I think they were doing more than cuddling in the elevator, in my opinion.",Amber Bowan,24,2020-04-02T17:46:56Z
985,UgzeeHl7YTgaEyODpDV4AaABAg,wow ........gone girl ......,robbie koziol,0,2020-04-02T17:45:38Z
986,Ugwlac0oYMacoyuNDNZ4AaABAg,"Aint you hate it when you bought such a beautiful apple but the inside was rotting with disgusting worms.

Sigh...",L W,1,2020-04-02T17:44:52Z
987,UgyXYwQ6BlbfrEwBVOd4AaABAg,Those are the two persons she cheated on him with.... allegedly,Abigail Clarke,7,2020-04-02T17:44:48Z
988,Ugw2VF7_GO6Nz4CB4BF4AaABAg,"That woman is a demon, evil thing.",Mama Llama,1,2020-04-02T17:43:32Z
989,Ugze1wgowGJrOygu1U94AaABAg,Love Elon musk? What?! He is an absolute psychopath!!,Nonayur Beezwax,2,2020-04-02T17:43:10Z
990,UgzIIJZ41BfmE3xNcnV4AaABAg,If this is true Musk is as cheesy as what Amber Turd is. Hopefully she did not crap in his bed as well. What was Musk doing in Johnny's elevator?,Betty Boop,0,2020-04-02T17:42:32Z
991,Ugws7RQ3n8DYbDNfN_l4AaABAg,"Before this, I'm sure she did cheat as she got so quickly with him because she thinks she can get away with the fake abuse allegations against Johnny Depp.",Rogue x Gambit,32,2020-04-02T17:42:10Z
992,Ugy5BiwVSWMsZr9-GkF4AaABAg,"As we say in my motherland 🇳🇬 "" when breeze blows, the anus of the fowl is revealed"". Its time for yours to be revealed to the world Amber!!",Liveit,17,2020-04-02T17:41:11Z
993,Ugy5R-8lypm8EpV0ECF4AaABAg,so in other news who gives a toss,s russ,0,2020-04-02T17:40:45Z
994,UgwOyzPLpFWvmJaReeF4AaABAg,"People who think Elon musk is innocent in all of this are totally deluded. 
He is a smart person. Ryt? I’m pretty sure he knows going to a married woman’s house like that is not by any means an innocent thing. Please just stop trying to make excuse for this guy, and making it seem like amber totally took over his free will. He is responsible for his actions just as much as amber is. They were both married at that time, and they both know better.",Nina,2818,2020-04-02T17:40:21Z
995,UgxT7qgEeWFZdVao77R4AaABAg,Ummm is it strange that johny depp and Elon Musk are around the same domestically violent woman???? Maybe its not but.....,Prettie Pessimistik,0,2020-04-02T17:40:19Z
996,UgzXlypFMPriDA-Q40d4AaABAg,Johnny depp is the finest man alive . Why tf would she do that shit,Alyssa Cakes,1,2020-04-02T17:40:19Z
997,Ugx0_AGlzIuBSrIt2RF4AaABAg,I hope Elon Musk doesn't do Johnny Deep dirty and he also doesn't help cement Johnny Deep's destroyed reputation.,Fighting,1,2020-04-02T17:40:15Z
998,Ugz6wPiEqtxkNXPj1Td4AaABAg,"Liberals and psychiatrist created this type of female with this selfish attitude. It's  ok to do whatever you want as long as it feels good. It doesn't matter how what you do affects other people. it's all about you. Don't shame anyone, you shouldn't feel ashamed about anything. And psychiatrist pump people full of these feel good anti depressant drugs which destroy your conscience. People on them feel no remorse or guilt when they do something wrong. I guarantee you  she is on antidepressants",INFINITY,0,2020-04-02T17:39:37Z
999,UgxLuKcg12b990hyTQd4AaABAg,Gosh... She cuddles with everyone in the elevator!! 🤷🙆,Prettie Pessimistik,118,2020-04-02T17:39:21Z
1000,UgyAn2N2R0KdEkMw58Z4AaABAg,She probably cheated on Johnny with many people.,Tina Bergman,43,2020-04-02T17:39:00Z
1001,UgyCUvU8MJNUHvjZbel4AaABAg,That's hectic she did it in his house and while he was gone.,CHILLY MAN,0,2020-04-02T17:38:59Z
1002,Ugy1hVWdTfVy4qMSjS14AaABAg,"Charlotte: "" My love for Elon Musk has no bonds, but that doesnt mean I wont report on his $h¡t."" 



Me: ""I just love Charlotte, she is the funniest women ALIVE!!!!""

⬇?",Prettie Pessimistik,32,2020-04-02T17:38:36Z
1003,Ugwmkik39YjKD-DWKr54AaABAg,"Seems she wanted a meal ticket, hey.",Demi,0,2020-04-02T17:37:17Z
1004,Ugy2U4kD_yV9o6z75wd4AaABAg,"""Friend Elon"" 🤣🤣🤣",Adrienne Louise Salvo,8,2020-04-02T17:35:45Z
1005,UgyA0iChbvPTtayL6dB4AaABAg,I mean . They just not talked the whole night .Right .,Jaani Singh,0,2020-04-02T17:35:45Z
1006,UgzYq6ow1OA_tdSOAId4AaABAg,"No, she was cheating with Elon.",Alexia Torrez,44,2020-04-02T17:34:36Z
1007,UgxN2UlygZdraey7avh4AaABAg,Imma say OOF,d3. mo0n,0,2020-04-02T17:34:19Z
1008,UgwOFJUFHZFC9DG0BYd4AaABAg,She's got problems. Definitely didn't deserve Johnny.,Juanita Sprouse,513,2020-04-02T17:33:36Z
1009,UgwWUCn_8fl08e2BQA14AaABAg,She is just trash. I almost get sick when I read even her name,Elaine Hinton,1240,2020-04-02T17:33:27Z
1010,UgzbtyfXmYWa6PGssIl4AaABAg,I knew Elon wasn’t on his right mind when he started dating grimes...,Vtmb2 coming sometime,31,2020-04-02T17:33:22Z
1011,UgyDe3gmqQR0Zs-j3Sl4AaABAg,She disgustes me just for the simple fact. THAT SHE IS AN ABUSER AND GOT AWAY WITH MURDER FOR BEING A WOMAN AND PROBABLY ACTED SO DESTROYED IN FRONT OF AN IDIOT JUDGE .... I CAN ACTUALLY SEE HER KILLING SOMEONE SHE AINT FAR FROM  A VICTIM,Ser Ka,1,2020-04-02T17:33:15Z
1012,Ugyz_cXhl4-0wd1arqp4AaABAg,U look like lady gaga,Daarull Dollan,0,2020-04-02T17:33:09Z
1013,UgyaI3XoRbbmcjdQKZt4AaABAg,Her choice was either millionaire or billionaire.  She upgraded..lol.,emily p,0,2020-04-02T17:33:02Z
1014,Ugz4NyteDo-MejwEzct4AaABAg,Did you see the psychopath story about Elon Musk? They love risky behaviour. Hmmm is Amber a psychopath too?,marzigeisha,3,2020-04-02T17:33:02Z
1015,Ugw3_MLXhaz-rHh-0sV4AaABAg,Imagen cheating on the handsomest man with fokin elon musk.. How is she getting these guys,mustard roshi,62,2020-04-02T17:32:24Z
1016,UgwELSBj8aBvoGNeYeh4AaABAg,Also love you potato queen,Michelle Greenfield,0,2020-04-02T17:32:21Z
1017,Ugwh_iurVmU_4_x3R554AaABAg,"Honestly with her playing the victim and getting cozy with people I think that plays with Johnny’s mind more than anything else because that was his wife that he may or may not have seen multiple times doing this and that could take a toll with people because they’re seeking comfort from someone else first of all, and secondly it plays on paranoia and jealousy because like rn he thinks she’s cheated and she very well might have but at the same time it a very low blow manipulation",Michelle Greenfield,1,2020-04-02T17:32:04Z
1018,UgyZFmiIqmvLRWhZju54AaABAg,"Elon Musk should change his name to Elon Tusk because he is A Weasel. I don't even wanna talk about that Cheap Amber. There is something shifty in her eyes,a snake.",Hell Witch,102,2020-04-02T17:31:37Z
1019,UgxDE-P78QmPHV3SY414AaABAg,She makes topics so interesting,mango may,0,2020-04-02T17:31:27Z
1020,UgyOKERiThazXQ-i6jZ4AaABAg,She used Johnny Depp to the max to advance in her career then divorced and falsely accused him and did all this while dating Elon musk? She is 🤢🤮,Blackstar,931,2020-04-02T17:31:13Z
1021,UgxwrfNsgUDJkFaEeup4AaABAg,"Amber Heard... and... Elon Musk? *gags* (please, someone pass me a bucket.) Charlotte, please? i don't wanna ruin the carpeting. O_o",Sean Wilson,1,2020-04-02T17:31:12Z
1022,Ugz5YNYkt8E54BcPtjN4AaABAg,She cheated on Johnny Depp with James Franco also,Alicia Walker,421,2020-04-02T17:31:03Z
1023,UgwGIBTeBuF3NFRq9uR4AaABAg,"I'm sorry but she is in the elevator with another man that is not her husband, going to an apartment that I assume she shared with her husband, he is nowhere to be found.  An twice. 😑",Sabrina Acid,185,2020-04-02T17:30:53Z
1024,UgwK3YkLeEiuza4Fkmx4AaABAg,"How you read the title: *""Proof Amber Heard cheated on Johnny Depp with Elon Musk""*
How you should read the title: *""Proof heard that Amber cheated on Johnny with this guy called Elon musk""*",I am chicken Jungkook,10,2020-04-02T17:30:24Z
1025,UgwQVmNO7FYCUCha4MJ4AaABAg,we want potc 6 !!,helena,0,2020-04-02T17:30:17Z
1026,UgyNQfnfnDa_soNeoh54AaABAg,"what a Chad, crush that poon Elon!",James H.,2,2020-04-02T17:30:17Z
1027,Ugyn_wpDR6aTxxNEQFl4AaABAg,I never thought my 5th favourite actress would do this to my 2th favourite actor now she is my 5000000000000000000000000th actress,Krista bou jaoudeh,1,2020-04-02T17:30:16Z
1028,Ugyqx7BSlQg4m-9Ht-N4AaABAg,Wheeeew Chile ☕️☕️☕️,Kanye Msimang,1,2020-04-02T17:29:28Z
1029,UgykOoNLdWmIbCuv8vh4AaABAg,"Please... if anyone believes this woman, they're crazy. I've said it from day one and still say it. She needs to be removed from Aquaman 2!",MyFantasticNails,81,2020-04-02T17:29:20Z
1030,UgwLymBmx9R-mj8aMvB4AaABAg,"I'm not even surprised at this point, I would literally expect any horrible acts from this woman.",* Mari *,363,2020-04-02T17:27:59Z
1031,UgyZYAgyJVOAaPwSw714AaABAg,But also James Franco? What?,R M,1,2020-04-02T17:27:15Z
1032,UgwD1lbyF2NUKqVqCj54AaABAg,I love Charlotte!! You are so funny!! You make my day.,Denise Flick,2,2020-04-02T17:26:51Z
1033,UgxAwrXw4Sbu3eSAUJB4AaABAg,I don't like this I'm scared,fifty shades of gay,0,2020-04-02T17:25:51Z
1034,Ugwcbg-czyLY_4iHwqN4AaABAg,She's seriously the worst,Kuzunohagitsune,1,2020-04-02T17:25:13Z
1035,Ugw0ZA_gINN3Ni7-0Hp4AaABAg,What did elon had that johnny didn’t amber ?,I hate you all,1,2020-04-02T17:25:09Z
1036,UgwvnIVShcsjJtU_6_d4AaABAg,earlyyyy,Judy Hussein,0,2020-04-02T17:24:22Z
1037,UgyS20QURyPgQHo264x4AaABAg,I want Amber to get the Coronovirus.  Then again she would play the victim with that too.,Kara Badasski,0,2020-04-02T17:24:16Z
1038,UgzLsgAkIDFVNAh25-p4AaABAg,Hii love these videos but idk to subscribe tell me if i need ti subscribe,Sodaliya,0,2020-04-02T17:24:08Z
1039,Ugy5Q7MT998KrWftMex4AaABAg,So why was she hiding her face if she wasnt havkng an affair,GHchic,30,2020-04-02T17:23:51Z
1040,UgzfT4UlicUC5Oplhql4AaABAg,"Notice me, potato queen senpai",Ana Gil,0,2020-04-02T17:23:50Z
1041,UgxkFfgzzFPJkA47zhx4AaABAg,She’s stupid. Even if that happened. Who cares?,Broklahomies,0,2020-04-02T17:23:25Z
1042,UgxJWZxnw7rk0PLWl7h4AaABAg,So glad Johnny is fighting back.,Teddi Veatch,932,2020-04-02T17:23:01Z
1043,Ugy7dgulzjSgxNU3nHJ4AaABAg,Are we gonna have to Doomsday Heist this guy?,D̶I̶V̶I̶D̶E̶ B̶Y̶ Z̶E̶R̶O̶,0,2020-04-02T17:22:21Z
1044,UgzkVAwAn-5reNWlwJ14AaABAg,There is NOTHING you can tell me about this woman that will surprise me.,iKwondo,721,2020-04-02T17:22:07Z
1045,UgzrWAJ2Bw0qZOk774l4AaABAg,Are  you even surprised at this point?,I hate you all,2,2020-04-02T17:22:03Z
1046,UgwpnUOaENY5OFgJGLF4AaABAg,"If it walks like a duck, quacks like a duck...🤔",Jan Reynolds,2,2020-04-02T17:21:17Z
1047,Ugz08uxlhRI-Fgp8uux4AaABAg,Thanks for reading my comment Charlotte😘 awareness of Domestic violence on men is something very dear to me and on a personal level!,Patricia Zernone-Wood,2,2020-04-02T17:20:30Z
1048,UgyyETkylvZ9jKWBP5Z4AaABAg,You're sp purty,Android Tekashi,1,2020-04-02T17:20:19Z
1049,Ugz29BOm3DFeAO0qj154AaABAg,She done tarnished Johnny's name so bad that he doesn't give a f*ck anymore and is laying it all out there. She's about to lose that lawsuit and hopefully get blacklisted.,India Shanté,0,2020-04-02T17:19:55Z
1050,UgyVlwabGsr8qCh7PVx4AaABAg,Who in their right mind would cheat on Johnny Depp with him? Ewww 🤢,Michelle❤︎,317,2020-04-02T17:19:23Z
1051,UgxnmvA9xtRHtfo1Ef14AaABAg,"Hopefully grimes won’t be cheated on

The percentage of that is high....",John,1,2020-04-02T17:18:15Z
1052,UgwAEYX7xr5GlKide5l4AaABAg,Amber Heard is a tramp and I'm sorry this type of affecting is a form of cheating!!,Patricia Zernone-Wood,9,2020-04-02T17:17:36Z
1053,UgwI2bFB0JOEXiai9rx4AaABAg,She is clearly not capable of telling the truth so I guarantee she will lie about this too,Elly KindredZombie,1734,2020-04-02T17:17:10Z
1054,Ugxw1J0p945G_kkkcq14AaABAg,Hooray I need some gossip in my life thank you information overload,Typhon,7,2020-04-02T17:16:40Z
1055,UgwMLOpszVSpEXIzzad4AaABAg,Charlotte you are a breath of fresh air ♥,Katy,0,2020-04-02T17:16:19Z
1056,UgzQGDxrYHS9gzwAMIl4AaABAg,In his own penthouse?🙃,amateurflor,0,2020-04-02T17:15:57Z
1057,UgwWplHgTy8cATYzlOp4AaABAg,sack her from aquaman-2,Nikhil Kondaraju,2,2020-04-02T17:15:39Z
1058,UgxKRoIGHr3MouUHBNx4AaABAg,Keep reporting this until the mainstream media picks it up and drags amber through the mud. Thanks for not ignoring it like everyone else,P M,1597,2020-04-02T17:14:55Z
1059,Ugwy0xZqDgge7T9wxWx4AaABAg,Oh,amateurflor,0,2020-04-02T17:14:54Z
1060,UgyQo1X35fymSM4ao4F4AaABAg,ewwwx,Violenta,1,2020-04-02T17:14:18Z
1061,UgyWELHy4xWW9OgCAVF4AaABAg,"Charlay you're back !!! 
I think you would make a good couple with Elon Musk, I ship you guys #Elotte or is it #Elay ?",Ookami Akai,2,2020-04-02T17:13:45Z
1062,UgyR-NoJNTiHGVhZgIx4AaABAg,i dont realy care for Amber Heard,ZombieBite'sAgain,1,2020-04-02T17:12:59Z
1063,Ugz_M8onE9p8-YiVZ2F4AaABAg,I will kill my self,Alz 2005,0,2020-04-02T17:12:44Z
1064,UgyTYWCoCcC2I2TZ6Gl4AaABAg,Elon musk is rich and handsome...what are doing dude????!!!!,Th_ Dollileys,0,2020-04-02T17:12:44Z
1065,Ugw1RZ2-dLMCengMdW94AaABAg,Ew. Celebs are messy,Anna,2,2020-04-02T17:12:18Z
1066,UgyENsdSBaRyFvNDDxd4AaABAg,"Dang I hate her. Like if you want to be with someone else just divorce or break up dude. Cheating is not the right thing to do. Amber, like dang why would you do that to him? Charlotte, don't you think she should have just broken up/divorced him before being with Elon Musk? Oof I just realized she probably wasn't having an affair becuz thats not enough proof. But if she was in a swimsuit and had a towel on why did she let him hug her tho?",manga_sebastian_simp,976,2020-04-02T17:11:55Z
1067,Ugzr67RozrIUgftPWr94AaABAg,"Wow!! She went from a victim to the devil incarnate!!
SHAME 🔔
SHAME 🔔
SHAME 🔔",Alkis Papadopoulos,57,2020-04-02T17:11:32Z
1068,UgyJygQmhzca6PMY0654AaABAg,It's suspect that's for sure.,Rock Wolfheart,1,2020-04-02T17:11:02Z
1069,Ugw06D3p0OLtngaZLY54AaABAg,it's official - amber is disgusting and she never deserved Johnny 🤢,allie cat nation,2800,2020-04-02T17:11:00Z
1070,UgwPrdUJ3iBcHmU4GLJ4AaABAg,I feel like if Johnny wins the case Disney needs to come out with an apology statement,Plutreo,7219,2020-04-02T17:10:37Z
1071,Ugx0JQKLpEyFuJJZ42V4AaABAg,Elon planing for new car with name Tamber,Sidhant Megh9,2,2020-04-02T17:10:03Z
1072,UgyeiqzL4u8xKLg9MMJ4AaABAg,nah that's cheating,Lukas Oland,1,2020-04-02T17:09:56Z
1073,UgyJrSZrKqQN6h1Kw3V4AaABAg,How did SHE meet Elon Musk ?,live flower,16,2020-04-02T17:09:53Z
1074,UgypJSQ9zrQ1gJFiU_d4AaABAg,😩😩 nooo not Elon Musk 😔,L R,0,2020-04-02T17:09:20Z
1075,UgwyOevZHa50MzKusqd4AaABAg,"Elon lost his mind. Next hollywood drama ""Elon Musk vs Amber Heard""",Nafsi,342,2020-04-02T17:08:58Z
1076,UgzB_zXQJF21qctyJDp4AaABAg,These  hoes and loyal,Deborah,1,2020-04-02T17:08:47Z
1077,UgyOSAz_1Nwp89c4Up14AaABAg,Anybody else surprised? Cuz I’m not. ☕️🐸,Bella Elleira,44,2020-04-02T17:08:42Z
1078,UgzDGGo6gR1XcN9b5Mh4AaABAg,"Early squad😜
Btw u look so beautiful like always💕...",NoorAlhuda Alnuaimi,2,2020-04-02T17:08:34Z
1079,UgzonCdKuBvov-qDtR54AaABAg,"Elon musk, good luck with your wife now
Oof size: large",Mala S.,83,2020-04-02T17:08:18Z
1080,UgwFxIVZ7bHE6sSisqF4AaABAg,"She’s a liar already, who knows what else she lied about.",Miss Anthropissed,4306,2020-04-02T17:07:58Z
1081,Ugyy0NhpXiP8rWMNoTl4AaABAg,"Now this- This is the boiling tea that I come for
Here at IO you don’t spill tea you throw the whole god damn cup",Blankets,311,2020-04-02T17:06:39Z
1082,Ugy33TI8DidEM9TFR_94AaABAg,"I may not be first,
I may not be last,
But when I see Charlotte,
I click hella fast",Abby Couzens,57,2020-04-02T17:06:29Z
1083,UgzE6Euarrz5gEMaG254AaABAg,Charlotte our sassy potato queen!!!!,Jodie Crofts,6,2020-04-02T17:06:05Z
1084,UgzqM6dL4PafbODKCaJ4AaABAg,N00000000OOOOOOOOOOOOoooooooooo,FlyingToasterOven,1,2020-04-02T17:06:01Z
1085,Ugxc-8E3fez1Yfr5YrF4AaABAg,Dayum,Ken Mack,0,2020-04-02T17:05:27Z
1086,UgzKO7M6xeLxyVTm9Th4AaABAg,"WHy cant we just cancle Amber Heard already, like to we need any more reasons",lexi,492,2020-04-02T17:05:22Z
1087,UgxtRNP61L4IENLAPuh4AaABAg,*I lost brain cells reading the title*,Just A Dio Who's A Hero For Fun,147,2020-04-02T17:05:18Z
1088,UgxIPEfJuBx-SSyOChp4AaABAg,😳🙆🏾‍♀️🤦🏾‍♀️no words,Latoya Segopolo,1,2020-04-02T17:05:05Z
1089,Ugy5iFkgt8tY9FviokF4AaABAg,Charlotte your Romanian right... And you dont have a belly button.... That could only mean one thing.... VAMPIRE,Matt,30,2020-04-02T17:04:57Z
1090,UgzW_jpe582ULpw9LDt4AaABAg,io has the best hosts and the most info!!! 👍🏻🥔,Michele Womack,0,2020-04-02T17:04:48Z
1091,UgxnUJFRfw3nFtJbVdp4AaABAg,Exposed-,Bunnie Bella,2,2020-04-02T17:04:31Z
1092,UgxusRaX3FHi6E92PlN4AaABAg,...oh wow,Palladium Rose,1,2020-04-02T17:04:31Z
1093,UgzrQWT4O8u5H27cFtN4AaABAg,"Elon-chan ????h h h how? Whyyyyy!!!!!we trusted you
This can't be real",Yoshi-Sama,169,2020-04-02T17:04:27Z
