,id,comment,author,likecount,publishedAt
1080,UgyvfMNjAPVSZtWHHpV4AaABAg,"She's the scapegoat to scare women into not exposing these men. Johnny Depp is a dark man. She tried to hire somebody to finally prove that, but scum bag is slimey-er than she thought. She just doesn't have the pull she would need to take him down. Women's voices are being minimized even more every day",Selene Noir,0,2020-04-29T23:35:54Z
1081,UgxmEOPsLKquTQ2fsQR4AaABAg,R u fin serious happy birthday would a man beating the shyt out of woman get a Corp birthday wish,Empire Reviews Company,0,2020-04-29T23:35:21Z
1082,Ugxe4Wg93zrYARcCEht4AaABAg,She would have definitely been fired if she was a man. There is a major double standard in regard to abuse towards men in our society.,Ambrosia Conger,0,2020-04-29T23:35:15Z
1083,Ugw3a0P8WEUlXnldQJx4AaABAg,who cares it it's not the fans choice and she gets fired or not you need to shut up woohoo and stop cryingit's not about dumb and s*** who cares if both people are in fault in that when it comes to s*** like that so who cares,Alex Williams,0,2020-04-29T23:35:12Z
1084,Ugz_BgZTCRi-yJOvz2p4AaABAg,She would definitely would have been fired had she been Andre Heard.,M.A Bukhari,360,2020-04-29T23:35:01Z
1085,UgxjVA8mTNhvDX8OdmJ4AaABAg,"YES for a fact if SHE was a HE, HE would of been fired from pretty much everything he was involved in and his reputation would be in tatters. I don't understand why she is not being treated the same as a man. Johnny was just accused of made up crap by this women and he lost sponsor's, movie rolls, friends and his reputation it doesn't make sense. One of the me to movements stands for equal rights. The me to movement is a joke",bella kirton,4,2020-04-29T23:34:42Z
1086,UgzhVjFtfZY1OPY_h5p4AaABAg,I hope i never see her face ever again.,snow flower,0,2020-04-29T23:34:05Z
1087,UgzehDZZ_dvZeCzPnu94AaABAg,"if she was a man she would of been fired, arrested and more than likely facing prison time",Shot on My Iphone,0,2020-04-29T23:33:49Z
1088,UgxLls9T-fWlNhdBmH94AaABAg,"Depp lost his multi million dollar parade deal at just the accusation,  why is it she is exempt from the same? Just sayin....🤔",Zukanator,0,2020-04-29T23:33:30Z
1089,UgxHe0dWTQU5SX1G5UZ4AaABAg,bacon boy we have missed you,sassy G,0,2020-04-29T23:33:03Z
1090,UgygLuKqyKyrLyvQUr54AaABAg,"I'll miss her. The character Mera, not Amber Heard",Xenomorph Rules,1,2020-04-29T23:32:24Z
1091,Ugw7Ao8ux9AhUUq0Ll94AaABAg,"Sorry man, gender has EVERYTHING to do with this.",Alexandra Nicole,2150,2020-04-29T23:32:10Z
1092,UgyGaB1wAu4Es4QJxH94AaABAg,the downvote is an amber heard supporter,Abominable Yeti,0,2020-04-29T23:32:01Z
1093,UgxAnmcYlfbHsSPFyhB4AaABAg,"Of course she would have been fired if she was a man,it didn't take Disney but 5 minutes to fire Depp only on the say so of a proven liar.Look at the career of  Aziz Ansari that was stopped because a woman complained about a bad date.There is an obvious double standard when it comes to this issue.",Greg Miller,0,2020-04-29T23:31:39Z
1094,UgzznuMH4-S-wOqRYcZ4AaABAg,"Vote with your wallet.  Don’t buy her makeup, don’t see her movie.",Laura Bowley,1,2020-04-29T23:31:32Z
1095,UgxtDtD-OLqtxWZCuSx4AaABAg,Its funny how people don't have this energy for chris brown,hshsidie ahsbd,0,2020-04-29T23:31:31Z
1096,UgyxXRDsgCk0W2AYxut4AaABAg,I think johnny depp should get her role in aqua man,INZEEZ,6916,2020-04-29T23:31:30Z
1097,Ugxg8GGiQ_p_pmchCmp4AaABAg,"if she doesnt get fire, I hope the movie does really bad.  She needs to be held accountable",Jose S.M.,0,2020-04-29T23:31:04Z
1098,UgwYSiXNnRios-NsavB4AaABAg,"If she was a man she would have been fired and lost all sponsorships roles endorsements everything. I didn't believe her from the beginning, she seems like a bully.",Latisha Saunders,0,2020-04-29T23:30:59Z
1099,UgyUnoXkdzQePRJPQvp4AaABAg,"If she were a man, she'd have been gone, not yesterday but, 20 years ago.",FluffyPinkChaos,0,2020-04-29T23:29:58Z
1100,UgzF0jl0Bi-GEx8EPwd4AaABAg,if she was a man she would have fired,Jakdhale Gutierrez,0,2020-04-29T23:29:40Z
1101,Ugxafl4Dvkr8V2M1uNJ4AaABAg,🎉🎂🎈,Ace Hardy,0,2020-04-29T23:29:24Z
1102,Ugwta8_xnUvdPXzRyfx4AaABAg,I dont know what to say,Baiq Nayara,0,2020-04-29T23:29:00Z
1103,UgyZnVa6nDdgx8Qlfnt4AaABAg,"Man, she must be some kind of monster if she really lied about being abused, no one really knows 100% what happened, but intentionally ruining a man's life just so you can climb higher is disgusting. Most celebrities are really fucked up people. I'm so glad to be a normal person y'all.",Mario Prendi,0,2020-04-29T23:28:48Z
1104,Ugy3s-nwuP1-Nsz7GBZ4AaABAg,amber? never even heard of her 😂😂,yujibell draws stuff,0,2020-04-29T23:28:35Z
1105,UgyHEuvRUKnQO0weDzN4AaABAg,gender shouldn't have anything to with it but sadly it is,sierra remsen,0,2020-04-29T23:28:26Z
1106,UgxOc-wjx16hyotQ9yN4AaABAg,"2:38 Amber is 34, not 24.",Bronze Goddess,57,2020-04-29T23:28:23Z
1107,Ugxr3syuCWLoinzC8Bd4AaABAg,rip...but BACON,Pierson Phan,0,2020-04-29T23:28:00Z
1108,Ugz3DSV8B3Fu_NjxbH54AaABAg,If she had been a man she wouldn't have been hired due to her history of Domestic Violence. Her previous gf had to get a restraining order against her.,dardell2001,0,2020-04-29T23:27:59Z
1109,UgyoA46S0N25HrEYiM94AaABAg,My opinion is Amber Heard is on the same level an actress as Megan Markel.  I thought #charlotterules was in charge of all Amber/Johnny news 😂. (No offense),Aunt Nanny,0,2020-04-29T23:27:53Z
1110,Ugxpop303a2ZDXBjjNx4AaABAg,"She's not getting fired because she's a woman but I seriously think she should face the consequence of her actions because what she did was not okay it caused Johnny a very big part of his career to be taken, now I can't even watch the Pirates of the Caribbean without feeling sad",Aurora Sa,0,2020-04-29T23:27:53Z
1111,UgxfYhf-it8djlHHWZt4AaABAg,I hope they replace her.,Jollu arena,0,2020-04-29T23:27:44Z
1112,UgxOsTYb6f179RCZOj14AaABAg,It is about gender.  Depp almost lost his role as Gellert Grindlewald over her accusations.,Debbie Renou,4,2020-04-29T23:27:41Z
1113,Ugyd7js4zS_xqChU5ZF4AaABAg,There’s a petition to get Johnny his role back,Brenna The cat lover,496,2020-04-29T23:27:19Z
1114,Ugy5A8xYFUa4-RMCizB4AaABAg,Well o think it’s evident a man would’ve been fired when Jonny lost pirates.,Sabrina Baby12,9,2020-04-29T23:27:14Z
1115,UgyXC3ASHGK-dbTRcax4AaABAg,Amber Heard is a repeated domestic violence abuser. It doesn't stop at just the repeated abuse on Johnny Depp. She was also violent with her previous girlfriend; to a point an off duty cop intervened an asked the lady if she wants to press charges.,a$outof15cents,0,2020-04-29T23:26:25Z
1116,UgwixQqrFsRMlBgLQOt4AaABAg,I've ALWAYS stood behind Johnny Deep. #justiceforjohnny,Samantha B.,3,2020-04-29T23:26:21Z
1117,Ugyfp144MWiR1PmGoJB4AaABAg,I was never this early wtf.,Mother Hyrule,3,2020-04-29T23:26:00Z
1118,UgzgUlbNCZCv-qMdp-V4AaABAg,The funniest thing is they could have had a civil and quiet divorce. We wouldn’t even know how awful she is. But she had to tirade a Johnny Depp hate train and it totally backfired. Should of just put up AND shut up.,Eddy Bananas,0,2020-04-29T23:25:46Z
1119,Ugx6AEeWWyeLsvtBtht4AaABAg,The person that disliked is prolly Amber Heard herself 😂😂😂,Crystal V.,406,2020-04-29T23:25:19Z
1120,UgweOmeWi1fr56cwWkR4AaABAg,gender has NOTHING to do with this.,K !,0,2020-04-29T23:25:11Z
1121,Ugz5FCbQ5rGtrwbAGeR4AaABAg,Amber Heard reminds of Amy Dunne from Gone Girl...,Adi Sassy,0,2020-04-29T23:24:52Z
1122,UgwAJzzXOuYZDXdrFIN4AaABAg,She would have been fired a long time ago it was a male Johnny was fired with barely any evidence while Amber Heard has tons of evidence against her and still not being fired of course Disney and the Warner Bros Brothers are taking Amber side sorry for my English is not my main language,Josh,0,2020-04-29T23:24:42Z
1123,UgwDcJYUq3oaFRSFP0R4AaABAg,How can DC be this stupid!!! Seriously wants to know who D**k she's sucking for them to stand behind her.,Marls XoXo,0,2020-04-29T23:24:40Z
1124,UgwMfmX5HV2m25XP6-94AaABAg,If she were a man she would have been fired loooooooong ago.,Mauricio Lanos,0,2020-04-29T23:24:38Z
1125,UgwfPLIFfL8QQBC-AQF4AaABAg,They fired Johnny without any legit evidence. They better fire this chick for the pile of evidence that she’s an abuser and manipulative.,Eddy Bananas,828,2020-04-29T23:24:28Z
1126,UgwKRrljUefPrETGPCx4AaABAg,Amber Heard is trash and this has everything to do with her being a white and pretty woman.,Beckee Fourtwenty,2,2020-04-29T23:24:26Z
1127,Ugw8O90kLAKPueBme5l4AaABAg,"Why would you do this to begin with, not to mention to Johnny Depp, he's a great person.",Connor Tapley,12,2020-04-29T23:23:48Z
1128,UgxBNcTpMA7Gk43tyFl4AaABAg,She is good down on her knees and I'm not talking about praying. That's why she still has her job. Anyone else agree?? Or is this just me.,Darwin,1,2020-04-29T23:23:44Z
1129,UgwBxJYW1-S_AluKWP14AaABAg,"Ambers career might be over anyway.  She's not a great actress, there's nothing special about her.  She ruined whatever good looks she had by showing who she really is so I think she's on her way out.",Paula S,0,2020-04-29T23:23:37Z
1130,UgycO0ZY9hkS2oCIFIx4AaABAg,"if DC still make Amber play the role in Aquaman 2, I will never watch it...",Theorosa Madamba,97,2020-04-29T23:23:30Z
1131,Ugxm0oOcQJQ8TulTdcx4AaABAg,"If she was a man, she would’ve been destroyed.. WORSE than jd cuz of all the manipulation",mickeypoo305,0,2020-04-29T23:23:16Z
1132,UgxdIoCE0eRPocawAgF4AaABAg,"I don't get it , you got a weird channel name, isn't io a computer brand or a manufacturing company? I just noticed this",Rodreimago,0,2020-04-29T23:23:04Z
1133,UgyApvkCPFH0sW8IUjl4AaABAg,"Of course she would have been fired if she was a man... that’s a stupid question! Johnny was fired from Pirates, and HE IS AN ACTUAL STAR (and good actor). What makes me even more disgusted  with her is her audacity to claim to be a leader in the me too movement. She is THE most selfish, fake an entitled celebrity of recent years... like so many in Hollywood she could care less about victims (be it of a crime, natural disaster, etc), she  only wants the appearance that she cares... if there is a photo op, press or social media involved and it betters her appearance. A horrible soul.",Polly Pocket,0,2020-04-29T23:22:30Z
1134,UgywhZY7S0Mj6GB8Yil4AaABAg,When we all thought Depp was the bad guy a couple of years ago WB still kept him for the role in Fantastic Beasts sequel. I’m still going to see Aquaman sequel regardless even if she’s in it or not.,Otoniel G,0,2020-04-29T23:22:26Z
1135,UgxvDPZVn8Sr5rWABiV4AaABAg,Wonder what her current girlfriend thinks of all the controversy (if they’re even still together).,GreyJedi 2001,3,2020-04-29T23:21:09Z
1136,Ugx3RbphFYDNsSHHimx4AaABAg,There isn't a doubt in my mind that if Amber Heard was a man she would have already been fired.  With how quickly Hollywood turned on Johnny Depp is proof enough.,Jennifer Haines,59,2020-04-29T23:21:05Z
1137,UgxjxqP08GlWONMTtJd4AaABAg,"Gender has EVERYTHING to do with it. Hollywood refuse to acknowledge that men are also victims of domestic abuse, and by protecting and still CELEBRATING Amber Heard  they're spitting in EVERYONE'S faces. #JusticeForJohnny",Dani. F.,510,2020-04-29T23:20:25Z
1138,Ugyb1TmTyGrpFvun2tl4AaABAg,Ok ok okokikii,Ariella Pierce,0,2020-04-29T23:20:24Z
1139,UgyVZmFJiBG_LV2mNU14AaABAg,Good. It’s what she deserves.,Melz Dup,0,2020-04-29T23:20:07Z
1140,UgzDZ2T-AghWjrXAkfV4AaABAg,"She's a disgusting person and if there's any sort of justice in this world she will be dropped from everything and blacklisted. Hollywood was so quick to blacklist Johnny, why has it taken so long for anything to be done about Amber??!",Dani. F.,2666,2020-04-29T23:18:46Z
1141,UgyrRyUriStnFyV4q-F4AaABAg,"When the awards come up everyone talks about equality for women in the industry. Why is the industry against equality for men, because they were quick to fire Johnny from POC when he was accused at first. It's been PROVEN she's abused him and yet no equality. I say boycott the movie, and any movies made by the people who supports her.",Amanda R,0,2020-04-29T23:18:34Z
1142,UgzZvUIE0cYzJFbQUYx4AaABAg,like. Bro. Can any one plss stand up for abused male.   The world is about to end anyways.,Dear Sabrina,0,2020-04-29T23:18:23Z
1143,UgyM8Kqgeg2NGyupE4p4AaABAg,If she had been a man they would have fired her quickly the toxic backlash would have been too much for them to take because she's female they've let it slide but it's looking like that backlash is going to happen anyway it's about time.,Arctic1975,0,2020-04-29T23:18:21Z
1144,Ugwi2QEmloyaEDD65Dt4AaABAg,He didn’t look happy in any of those pictures,Kitty Wanderlust,128,2020-04-29T23:17:41Z
1145,UgxZ9jHba6PxuCoh6j94AaABAg,wait she's 34 i think... not 24? Born in '86,sparka dubet,2,2020-04-29T23:17:28Z
1146,UgzKeIobvgMoFBM6GaN4AaABAg,This girl need to get a guy who likes BDMS.,Eneas De Paz,0,2020-04-29T23:16:55Z
1147,UgxjHpBa6CVgECRXd6Z4AaABAg,#AmberHeardIsOverParty,Peyton Harrington (PEYTONANYA),0,2020-04-29T23:16:28Z
1148,UgwkO0p7gGa7lleeY2R4AaABAg,They should fire her and reinstate Johnny Depp in Pirates of the Caribbean,Stephanie Alcala,125,2020-04-29T23:16:25Z
1149,Ugwz5u7YSHJwCsaFKKp4AaABAg,If  they don't take her off the movie I HOPE people boycott the premiere of the movie and make it flop. #JusticeForJohnny,Dani. F.,32,2020-04-29T23:15:41Z
1150,Ugzo121p8mj2pit17GF4AaABAg,AMBER HEARD IS A MENISCUS PETTY CHICK!!!! SHE SHOULD GO TO JAIL FOR ABUSE OF THE SYSTEM. Bet she's regretting signing her 50 million divorce settlement to charity,LIT UP LIGHTING STUDIO co,0,2020-04-29T23:15:33Z
1151,UgxMEmp9ssUgk8CVjER4AaABAg,Been a fan of Johnny Depp since ”Gilbert Grape” I couldn’t believe anything she said about him. I feel for him going through all of that. I will always be a fan.,Sandra Kiui,144,2020-04-29T23:15:27Z
1152,UgwF8TiNRHcqpdRbSad4AaABAg,i always thought there was something wrong abt her🗑,nicole elizabeth,3,2020-04-29T23:15:20Z
1153,UgwDKyg_gDTOrwKErV54AaABAg,3 years isn't even enough for much of Johnny Depp Career she tried to   damaged  how much she damage,MOONIE ECLIPSE,16,2020-04-29T23:15:15Z
1154,UgxKuh6U2_OHKrSufQh4AaABAg,I like how she got exposed for lying and she’s the abusive one bit she kept her part when Johnny who didn’t do anything can’t get his part back now. No one will even watch pirates of the Caribbean,Brenna The cat lover,318,2020-04-29T23:14:55Z
1155,UgzZ0tVreQe_11eFaoR4AaABAg,"What do you mean ""do we think..."" That she'd have been fired of she were a man? Johnny 's career was destroyed and there was no proof against him. 

Of COURSE she would've been fired if she were a man. She needs to get that same energy.",The Samantha Edit,194,2020-04-29T23:14:44Z
1156,UgzuTxiHaJyxDMMhWO54AaABAg,good she's eval.,myflock 2.0 myflock 1/2,0,2020-04-29T23:14:13Z
1157,UgyaO8k-G5Ay0t_ucb54AaABAg,"She would've definitely been fired if she was a man
I'm all for feminism but this has gone a bit too far imo",kitchensinktree,160,2020-04-29T23:13:58Z
1158,UgytKZsv_Kyz2iBODh54AaABAg,Champion IO,ThePisswasser,0,2020-04-29T23:13:36Z
1159,UgyL1yjn8XXUTUqQRbF4AaABAg,Amber deserves the worst. I’m not saying that because I like Johnny depp like I’m not a super fan but given that even WOMEN are backing him up which normally they don’t do they side with the woman who was (“claiming to be”) abused. And also amber admitted it in a psychotic rant either she’s mentally unstable or incredibly stupid or both if she thinks in 2020 she can rant about everything she’s done and not expect to be secretly recorded,Robert Oldcorn,0,2020-04-29T23:13:16Z
1160,UgzKy3ASRGM0al327iN4AaABAg,arrrg! thousand words a minute!,Uchiha409,0,2020-04-29T23:12:43Z
1161,UgxZovxjOtJo_njk5zh4AaABAg,"If she was a man then yes, there’d be no hesitation in firing. Gender plays a massive part here, as does the prevalent twisted societal narrative.",Matt Endspiel,299,2020-04-29T23:11:56Z
