,id,comment,author,likecount,publishedAt
1040,UgxH9MtB30lvjDcfzSV4AaABAg,"AH: Johnny the abusive one, not me, honest
*This*
Everyone: sure you are Turd


Why isn't she pronounced guilty, sent to jail, and lost everything already.",Sapphire Knight,10,2020-07-14T23:09:52Z
1041,UgxP5aoe_Y0cwR-fZBp4AaABAg,It is just the rule of this world bad people become successful by doing what ever it takes to do and good people just do honest jobs and make little money with their honor,Yorgun Snipes,0,2020-07-14T23:09:14Z
1042,UgweA9HM_QxUJLFNObt4AaABAg,"So the shit just hit the fan, it was found on the bed. It's gone far beyond a shitshow, just straight up shit.",MrLonewolf,0,2020-07-14T23:09:13Z
1043,UgzL9Thpg7dAnY-ApC54AaABAg,something about picturing her popping a squat over the bed that makes me laugh,G R,1,2020-07-14T23:08:17Z
1044,UgzrGs5msn4LmqWEwU14AaABAg,"Amber TURD! hahahahaha.. But she must have a horrible diet, juk! its not even a ""normal"" turd!",Elin The Shield Maiden-Skjoldmøy,0,2020-07-14T23:08:10Z
1045,UgzRPxMkOKzIXnNYwql4AaABAg,"ROTFLMAO 

AH herself, at this point, is far mote offensive than poop could ever be. 🙂",Barry Dworak,1,2020-07-14T23:06:26Z
1046,Ugwo1IgoGHxtapiSsRd4AaABAg,"looks like the musk rat has been sailing heards  "" the windward passage""  beware of jack sparrow musky  ha ha",Keith Mitchell,0,2020-07-14T23:06:24Z
1047,Ugzw4BZU20z8NCJTTvt4AaABAg,Gotdamn. So gross. 😫,Nelson D.,1,2020-07-14T23:05:29Z
1048,UgxWmEjE-t46Akc3SFp4AaABAg,"DISGUSTING!!!!!!!!!!!!!

I bet she didn't even wipe afterwards.",freee63,1,2020-07-14T23:05:18Z
1049,UgwhrFWA_K4KRCozXJh4AaABAg,Amber Turd must have a very poor diet🤮,Marnie Naylor,5,2020-07-14T23:04:31Z
1050,UgxGrhKMnMhg3vePJlF4AaABAg,"Amber Heard is poop confirmed? 

We know that, bud.",Hail Lobster,0,2020-07-14T23:04:19Z
1051,UgwFrUKSMFyjQS6s7qB4AaABAg,"One person has disliked the video. Amber, is that you? 🤣",LitAfuseiCantStop,259,2020-07-14T23:04:07Z
1052,Ugzu-HbqN4BKHZJtONF4AaABAg,I will no longer be able to watch Aquaman,The Shadow Man,2,2020-07-14T23:04:01Z
1053,UgwNmWrabDGG_OWRva94AaABAg,Laxative Prank goes terribly wrong.,OMGWTFBBQKITTEN,0,2020-07-14T23:03:51Z
1054,UgyGsL3WhXdX6Cxez614AaABAg,poop is not black in reality,Rich Gordon,0,2020-07-14T23:02:38Z
1055,UgyeM0e-ZJHpZ3Bl5854AaABAg,Just a prank bro LOOOL,Joe Rowe,1,2020-07-14T23:02:22Z
1056,UgxQYaItlTBIlFRsbYV4AaABAg,What a psycho,The Shadow Man,2,2020-07-14T23:02:11Z
1057,UgzGTDT6UAEFb4PpIbR4AaABAg,"I'll be honest, that seriously disturbs me.",to do,0,2020-07-14T23:02:04Z
1058,Ugx_cvnjm0cU_2B76EV4AaABAg,just wrote an essay on dog poop and how owners in New York condos don't pick it up. Why does my life revolve around shit ?,Dan C,0,2020-07-14T23:01:03Z
1059,UgzbR05uPiAD7iGaQUh4AaABAg,"Loved how she tried to gaslight Hilda...telling the maid that there was no poo in the bed, whilst there was photographic evidence of it.   Gaslighting is a common trait amongst the narcissist community!!",mary bodnar,269,2020-07-14T23:00:57Z
1060,UgyPptVCPHFc7w2tjv54AaABAg,Lol that was not York terrier shit... xd wtf did she try to blame the dog?,Skenet Shine,0,2020-07-14T23:00:20Z
1061,Ugz-_0XQjjn73On5bNZ4AaABAg,Sounds like Herd and Musk had some messy butt play and forgot to clean up,Dustin Staff,5,2020-07-14T22:59:46Z
1062,UgxE0wzBCXp6OrEuRbJ4AaABAg,So gross,Song Henry,0,2020-07-14T22:59:44Z
1063,UgyqC5ie6FdHV6P6RKZ4AaABAg,Jeeze. This woman is just disgusting and absolutely mental. If not for the abuse Johnny should be allowed a restraining order because of this gross act.,LunaMane,0,2020-07-14T22:58:47Z
1064,UgxITvmsePMgxik_XCh4AaABAg,That image is gonna get me through November.,GG,0,2020-07-14T22:58:39Z
1065,Ugy0h7-4bUeJnZYavZl4AaABAg,What a shit show 😀,Faux Chung,0,2020-07-14T22:58:23Z
1066,Ugw0SvxpR0Dzj-3l-IB4AaABAg,I can smell shite,lordsith8319,0,2020-07-14T22:58:01Z
1067,UgwoNrR6Owm-3GC8oq94AaABAg,The poop Heard around the world.,Charlie Mike,1,2020-07-14T22:57:58Z
1068,UgyDRO7tq06cb3lxglx4AaABAg,"He’s guilty until proven innocent, she innocent even if proven guilty . It’s equality at it’s finest. Just not equal consequences. I can just imagine her dumping on his bed .",wobblechopps,31,2020-07-14T22:57:35Z
1069,UgxxitL2c5cYFvPQoRN4AaABAg,I feel sorry for whoever had to clean that. Total disrespect for Johnny and whoever his cleaning staff are.,lexi,433,2020-07-14T22:57:20Z
1070,UgwmQVpgTfD0t6PcIrt4AaABAg,The dog should put her on a leash teach her potty training,Anonymous065,1,2020-07-14T22:57:07Z
1071,UgyK8SbwkGpo8PGq8X14AaABAg,"All that money and she can't even afford a proper face mask? Wooow....

Also shes got druggy turds...  grim..",Vila Vendetta,0,2020-07-14T22:56:47Z
1072,UgxFDIvvB_5o4oaa8Wt4AaABAg,y do u call her ah but everyone else by name? sometimes u even say her name..pick one an stick to it..shes not a victim so if u tryin to ''hide her identity'' its useless and not needed..,rosie cheeks,0,2020-07-14T22:56:27Z
1073,UgzOXVBzITR6_xCYSRN4AaABAg,amber is kinky ass shit.  literally LOL,SB Rider,0,2020-07-14T22:56:02Z
1074,UgxslbhwtGDF3Kr7klp4AaABAg,what if I told you it was Elon Musk,Sebastian CA,0,2020-07-14T22:56:01Z
1075,UgxLyJz28dTT6DxfQcB4AaABAg,Be honest: You're here to see what Amber Turd's poop looks like.,GG,0,2020-07-14T22:55:55Z
1076,UgwugsSA7tmVuUt7Ic94AaABAg,Turdtastic!,Jude MelRoses,0,2020-07-14T22:55:43Z
1077,UgzW3A1rplR7gnsuNZJ4AaABAg,"If anyone is willing to do what the nameless one had done to Johnny Depp over the years to anyone they might care about, then they wholeheartedly deserve the backlash that's to come.",Eddie Becker,1,2020-07-14T22:55:26Z
1078,Ugzjp547XkehHSUPMUt4AaABAg,"Wheres all the feminists that took Ambers side at???? You all said just wait until the case arrives. Where is ANY evidence against Johnny?? I see no abuse. I see amber admitting she abused, thats about it! 

Debate me without your emotions flaring, you won't be able to.",John,47,2020-07-14T22:55:11Z
1079,UgxaWgv60aLzLqWSKrl4AaABAg,Amber Turd shall forever be a name no one forgets with this. Hope she likes that name.,Sashkin,724,2020-07-14T22:54:23Z
1080,UgzoTR7g1FUS3AMVtm94AaABAg,Alien Turd!!!,Shaz Attack,0,2020-07-14T22:53:49Z
1081,UgwpNLw_MJmQ8p4S2vR4AaABAg,Bro... I'll never find her hot again,Jim,173,2020-07-14T22:52:38Z
1082,UgxZL6eAKw8iEcUGfsl4AaABAg,Amber has to much fiber in her diet! her parents must have had trouble toilet training her.,Oakley's Tactics,1,2020-07-14T22:52:28Z
1083,UgzxDApdCYK6Elatnnl4AaABAg,Drop that dookie...,Carlos Cobas,4,2020-07-14T22:52:22Z
1084,UgzNUdSmFz3iJ_9aAId4AaABAg,Maybe she's into the rolling brown out? Nasty broad.,Stony H.,0,2020-07-14T22:51:42Z
1085,UgyFZXf9jA7eCTS3nFh4AaABAg,Showing the poop pictures without warning was such a dick move,Nikki Bowden,0,2020-07-14T22:51:26Z
1086,UgxZWZK0Jz4NwO3F3m54AaABAg,"People need to know, there are much more people interested in the case now and I would like to know where they can all find where to vote her off aquaman 2 so we can reach the 500k",John,13,2020-07-14T22:51:26Z
1087,UgzsPv46quI2OlftEAN4AaABAg,Welp I'll come back later.. eating rn XD,Ashley D,2,2020-07-14T22:51:25Z
1088,UgwKH0-IxVS4YxbfaVl4AaABAg,That turd does not look healthy. Definitely a sinker.,Nick V,4,2020-07-14T22:51:24Z
1089,Ugw-3LOzbc44jhuMJAp4AaABAg,Many with high sexual marketplace value believe they can get away with overtly being disgusting combative orcs.,Drive By Commenter,0,2020-07-14T22:51:23Z
1090,UgxY3qwOvKumgO_ERHh4AaABAg,The turd was so dark😂😂😂,Tracy Morgan's Belly,1,2020-07-14T22:51:21Z
1091,UgxzqX2K-T8SSJrmaPp4AaABAg,"That poops nearly as big as the poor dog ! hhahahahahaha
Oh she's just so gross !!",Karen Peacock,0,2020-07-14T22:51:17Z
1092,Ugy_RK_j4rBMvtYTDSJ4AaABAg,"... Did it hurt?  - Kyle Ben, 2019
Seriously though, what does she eat?  How hard does she drink? A stool that dark cannot be healthy.",goji3755,43,2020-07-14T22:51:08Z
1093,Ugwm27_OidsFogdp3gZ4AaABAg,"My mom has a small Yorky almost the size of there dogs, I’ve taking that little dog out, to tell you that pile of shit doesn’t come from a dog that size",Thisguy 2532,0,2020-07-14T22:50:23Z
1094,Ugyz6R1DFCs-8IQCSbx4AaABAg,Yep.Woman have to be fresh and clean.,Anton.,3,2020-07-14T22:50:08Z
1095,UgzeIWEMHOjclr6kDsx4AaABAg,"The one who did poop in the bed needs to see a doctor, thats turd does not look healthy.",Basca,0,2020-07-14T22:48:54Z
1096,Ugw-uv722U237-s_I8J4AaABAg,For any Yorkie to leave a deposit like that on the sheets it would have to have crapped out all it's internal organs.,dmt Handmade,40,2020-07-14T22:48:27Z
1097,UgxDMVZkuHE7bwzgvFR4AaABAg,That is not a healthy looking poo IMO,Rachel_Tries_Hard,32,2020-07-14T22:48:21Z
1098,UgyYPKlgPtMqwPOrYTV4AaABAg,"“Our fight was terrible. Johnny… at one point found himself with his shirt wrapped around my neck. Amazing to think about (the) precision, co-ordination that required considering the close circumstances… I don’t even know how I wound up with this huge, rather annoying knot on the back of my head. F*ck, I hate that.” She added: “We finally fell asleep with one another smashed together in desperate, childlike anger, fear and love.” 

Yes, that is an actual excerpt from Amber Turd's diary, not Twilight.",Spider - Keith ASMR,68,2020-07-14T22:46:08Z
1099,UgzSih7mZ5WRyMTlZUV4AaABAg,If I was those poor dog's I'd be pissed an afraid of that crazy chick!💯🤢🤮🤯,N.S.D. J.P.T.,12,2020-07-14T22:46:07Z
1100,UgzUOOzkWKg34rCdNUt4AaABAg,Holy shit ! 😂,Gynette Marcil,9,2020-07-14T22:46:02Z
1101,UgyU7MuuASSXlSsLz4N4AaABAg,Amber heard is the most disgustingthe most evil woman I have ever seen in my life she makes me want to throw up when I have to look at herdefinitely don't blame Johnny Depp for divorcing her if I was him I would have divorced her along before that what a rotten thing to do to somebody she is evilfor putting Johnny Depp through all this he never deserved itI hope he wins this case I really do I think it's more in his favor that he's going to win,Megan O'Shea,0,2020-07-14T22:45:54Z
1102,Ugx6Tr48f2TY5xA3Iph4AaABAg,*I* *want* *to* *delete* *my* *eyes*,Popsicle Bread,23,2020-07-14T22:45:52Z
1103,UgwSCzJ6_Q9rLosnY0Z4AaABAg,Holy shit...that is just grimy!,Mind Squash,1,2020-07-14T22:45:41Z
1104,UgzMshMXIK5ZEIp8S9Z4AaABAg,"Amber Heard made a Turd
A Turd Heard around the world
Amber Turd acting Hurt
Hurt that her Turd wasn't observed 
When Heard got Hurt about her little Turd
She faulted her Teacup puppy Ms Heard



(Continue please make it as loong as possible)",Cristina Mintas,102,2020-07-14T22:45:34Z
1105,Ugy3CRrg84WVE3ZVrJF4AaABAg,. .she takes being shit faced to a whole new level . .,J Lee,0,2020-07-14T22:45:21Z
1106,UgzMv24m0LrLsD9NFH94AaABAg,"Bro, just a prank, YEAH and who does the cleaning after... so funny... hope you laughed all the way to the prison...",Guy Mercier,32,2020-07-14T22:45:12Z
1107,UgwdGq4sH81HCH1VJjZ4AaABAg,"Want to see what kind of judge is working this trial. 
Most judges are for the woman more than the man.",J Lee,12,2020-07-14T22:45:11Z
1108,Ugzs3WeyRslhwB_z34F4AaABAg,"""She and Johnny were having problems""
 
Dude, if you *SHIT* on anybody's bed, you are the only one who has problems, serious problems.",coldstatic,0,2020-07-14T22:44:54Z
1109,Ugz7cZxP81WRKTtSgUF4AaABAg,"He told me he was going to show poop 
He counted down 
I sat here and told myself there can’t be a photo
🤦🏽‍♀️🤦🏽‍♀️😩🤢🤮 so wrong ... ew",Nella C,50,2020-07-14T22:44:47Z
1110,Ugw9vuMwhCRR2Clut2l4AaABAg,". .forever and a day she will be branded by what comes naturally for her, defecation . .",J Lee,1,2020-07-14T22:43:49Z
1111,UgzrL8IBgTXLU2mV-G14AaABAg,"In the end, Amber will not be remembered for her acting but for being ""Poop Butt""😂.",Ewa Sadowski,165,2020-07-14T22:43:10Z
1112,UgzXo1YY720mtNF-lYh4AaABAg,"Now, whenever people see her any thought of her being a actress &/or attractive will be furthest from their mind. It'll be that clump of tar she dropped.

Now THEY HAVE TO cut her loose from Aquaman. Her being in water will trigger the thought.",Now I'm become death,246,2020-07-14T22:43:06Z
1113,UgwOTxJDce_t5LY7UdV4AaABAg,They should have dna tested it.,Nikki Bowden,0,2020-07-14T22:42:46Z
1114,UgypDz0_bFdQNwvKISp4AaABAg,"This should be a poop of a Yorkshire Terrier as AH said???? mmmhhh, i guess this dog has to have a place in the guinessbook of one of the biggest a....holes in a dog history)))",Annie Where you go!,0,2020-07-14T22:42:22Z
1115,UgwmrpCt4441WvWAWbx4AaABAg,"As the old saying goes
""Beauty is only skin deep but ugliness goes clean to the bone""",B.T Hourigan,1084,2020-07-14T22:42:02Z
1116,UgyafGntpHhbkXvq9fx4AaABAg,seriously disgusting ...I can't even consider her a woman much less a human...like seriously who does that?,Rakiya Hamilton,896,2020-07-14T22:40:54Z
1117,UgxmKDP1yDPR-rrc6h54AaABAg,"i have to admit when i heard she may have shit in his bed i immediately felt like yeah she probably did. i have to loosely quote Gundum, though he was speaking about a totally different trainwreck, he said thats the type of girl who you break up with or she thinks she saw you with someone would shit in you car set the hood on fire bust out a couple windows then call the cops and say you beat her",FuchNorris,0,2020-07-14T22:40:46Z
1118,UgyVjO8iY1LEqDXLnWx4AaABAg,"IF that indeed came from one of those dogs, I'd be seriously concerned about the dog's wellbeing. That thing is almost the same size of either of those dogs..",Niko,7,2020-07-14T22:40:28Z
1119,Ugz6D0Kp2o_gXW1Uz7B4AaABAg,"Oh man, why did I not listen to your warning?!!",The Fair Haired Boy With The Red Balloon,34,2020-07-14T22:39:45Z
1120,UgyQPfeDsB8sKP6AzwJ4AaABAg,Somebody should've told her not to take the phrase shit the bed literally.,Phu Ngo,1,2020-07-14T22:39:44Z
1121,UgyEzRsmXS8KaYD705N4AaABAg,Amber Heard the angry turd,Ebba,0,2020-07-14T22:39:23Z
1122,UgwCDXgi1C_lUaMc1Bl4AaABAg,"Man, looks like someone had some taco bell before doing that",Dan D,5,2020-07-14T22:39:22Z
1123,Ugw7jV-g0P9vL9sRKNd4AaABAg,DAMN!!!  That shit is crazy!!,Nadine Smith-Jensen,0,2020-07-14T22:39:15Z
1124,UgypEemXKH32xYTw41t4AaABAg,"Oh my gosh, can you imagine a picture of your feces being put on the internet for the world to see?",Patricia Lyke,0,2020-07-14T22:38:27Z
1125,UgyyfVL2aF_q3_pTlNx4AaABAg,"Johnny's been a good actor for a long time, made people & himself alot of money. Its sick how hollywood dont have his back! Hope he knows we love him?",TRAZ,74,2020-07-14T22:38:03Z
1126,UgzldsrhFwQuJsLRsK94AaABAg,Are you sure a Coyote didn't do that? YUK!,StinkFingerr,2,2020-07-14T22:37:57Z
1127,UgxhCChipRooSJKDer14AaABAg,Poopgate!,coldstatic,1,2020-07-14T22:37:52Z
1128,Ugx2MCDlZaulq6_hYIF4AaABAg,"You can see in her eyes that something upstairs isn't functioning properly... Or her downstairs, judging by her poop.","Nobby Stuler-Bålzak, Esq.",211,2020-07-14T22:37:45Z
1129,Ugxxo6aeBjZf8LkJyqt4AaABAg,"I think she married him for the money, which is why she started documenting fake incidents so early on.
When she found out he had lost $750m it messed with her plans, so the affair she had been cultivating with Elon Musk, who has more money, became the one she officially became linked with after they filed for divorce. 
Seems like her plans with Elon went nowhere tho.",Christine Venner,374,2020-07-14T22:36:59Z
1130,Ugxl79wt1T5Lg_VzckN4AaABAg,the nameless one has left unspeakable waste upon sir depp’s bed.,MLPfluttershy,1,2020-07-14T22:36:50Z
1131,Ugzqcno9vU79Sue6_Fp4AaABAg,I Heard she left those all over the set of Aquaman and you had to watch your step.,Stealthi Master,37,2020-07-14T22:36:38Z
1132,UgxmV44QnsEfDitq4lV4AaABAg,"Wth! It's even worse than u cld possibly imagine 🤢. Wth is that woman eating ffs? Did she pay a homeless person to lay that or is that the remains of a Guinea pig she swallowed whole like the woman in ""V""? Oh man I'd have loved to have seen a pic of her face when that was shown in court. What an utter narcasistic lunatic that woman is. Lol",Jimi Dee,0,2020-07-14T22:36:05Z
1133,UgyKnjuF_9BtJ7CH_QJ4AaABAg,AH blamed a tiny teacup Yorkshire for that? 🤮🤮🤮,Amazing Baking Soda,55,2020-07-14T22:35:28Z
1134,UgytGkNUhf40pJTd0YZ4AaABAg,I thought goddess doesn’t poop. I guess she is an immoral man.,Evan Hsueh,11,2020-07-14T22:34:18Z
1135,Ugy3A5Ysd5k1GNDvw0h4AaABAg,"I feel bad for the doggies she tried to blame it on. Speaking of, where are they now? She seemed to only parade them around when she was with Johnny, or did she just discard them once they were of no use to her any more? If she tried to blame this on the dogs, I am worried for how she treats them.",CandicEANx,87,2020-07-14T22:33:55Z
1136,UgzFQrLbeasOz20Oy4J4AaABAg,"If Heard was being abused by Depp, I don't think she would provoke him by shitting on his bed.",Dolphinboi - Play Monster Rancher,1,2020-07-14T22:33:40Z
1137,Ugy9PEBjs6JMpsA52UZ4AaABAg,Skid marks 🙈🙈🙈,Lady Luck,1,2020-07-14T22:33:34Z
1138,Ugzm3Yqk34X8UAih3Kt4AaABAg,I'm printing t-shirts: Amber Heard's Turd,UnkleKal,116,2020-07-14T22:33:10Z
1139,Ugz1oq8t2lW34pG7qUB4AaABAg,She is a real nut job. Who would do this to another human being. She is sick and needs help.,Judy Alexander,0,2020-07-14T22:33:06Z
1140,UgwZE6lyuG8ssuUgBd54AaABAg,"😝 Gave my better half the Reader’s Digest version of the story a couple days ago, but will probably spare him that vision of poopiness.",Staci White,2,2020-07-14T22:32:34Z
1141,UgxhVzOvsKkLgpSvsB14AaABAg,Love you coverage of this.,Nancy Hickman,0,2020-07-14T22:32:21Z
1142,UgzQ35o6dPxNrTNZdKx4AaABAg,That poop is literally half the size of the damn dog,WayStedYou,215,2020-07-14T22:31:21Z
1143,UgyCqurFUSRE0jtmV_p4AaABAg,South Park needs to do this case and have Mr. Hanky on the stand as Amber Heard's poop. Hiiiiiiidiiii Hooooo!,Guy Incognito,449,2020-07-14T22:31:04Z
1144,Ugwyv3MrR-xV3yarcbV4AaABAg,Most animals have an instinct to never defecate close to the place they sleep. Amber Turd clearly has no such instinct.,TheGamingNovice,574,2020-07-14T22:30:24Z
1145,UgzcDC-zwp2yleHgLhJ4AaABAg,Johnny Depp: Hey Amber Turd 💩,Sean B,20,2020-07-14T22:30:09Z
1146,UgwwV6c4T9PXKB4vM0p4AaABAg,WTF LOL,JX Silva,0,2020-07-14T22:29:58Z
1147,UgzIW2OYrDaS5AAihex4AaABAg,I think i'm gonna be sick.,Cancel culture can go to hell,10,2020-07-14T22:29:01Z
1148,UgzsAw4MkGkUGnUZtC54AaABAg,"That woman makes me sick 🤮

Also I think this is the first famous poop I see.",Liliana Barata,0,2020-07-14T22:28:31Z
1149,UgyqawLDjZo-oy-0JfN4AaABAg,I’m glad I listened I covered my hand over my phone,Kentrell Jones,30,2020-07-14T22:28:26Z
